_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE950>,994855651,1.8367239361444675e-40,0.1474609375,157030989824.0,1.336587592959404e-05,-8.530060884326635e-23,3.5624594268663854e+25,12751.421875,2.2794040330235895e-26,16247,264598,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FD60>,1058844755,0.13560707867145538,0.23435495793819427,0.6407231092453003,0.09971219301223755,0.23909132182598114,0.5077678561210632,0.09823135286569595,0.32639628648757935,2,264599,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F630>,4980736,9.183549615799121e-41,1.7310711067705344e+16,-8.132913958459986e+29,-2.3674213427853953e-14,-2.163300478127716e+23,4.626016022081718e+22,-7.779684473086652e-29,-119311532032.0,16255,264599,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F360>,994910518,1.8367239361444675e-40,0.1474609375,157030989824.0,1.336587592959404e-05,-8.530060884326635e-23,3.5624594268663854e+25,12751.421875,2.2794040330235895e-26,16247,264599,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,1057066918,0.09667546302080154,0.3249429166316986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1702433079481125,0.03270469605922699,0.03776713088154793,-12448,264600,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805F90>,1057043799,0.09586431086063385,0.3235551118850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.170223668217659,0.032703936100006104,0.03777407854795456,-30506,264601,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,1057029505,0.09542253613471985,0.3223942220211029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17020352184772491,0.03269621729850769,0.03778914362192154,-12726,264602,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E770>,1057022911,0.09525302052497864,0.3213310241699219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1701928824186325,0.03267446532845497,0.037810422480106354,-14528,264603,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816950>,1057016256,0.09513247758150101,0.3207491934299469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1701723337173462,0.03266235813498497,0.03781850263476372,-22442,264604,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F2BD0>,1057008062,0.09500445425510406,0.3202604055404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17013248801231384,0.03265136480331421,0.037860628217458725,28882,264605,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,1056999242,0.09501257538795471,0.31997445225715637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1700977087020874,0.032659050077199936,0.0378996878862381,-27712,264606,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948F90>,1056993855,0.09482008963823318,0.3197554647922516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1700548231601715,0.03266802430152893,0.037918686866760254,6025,264607,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F310>,1056990219,0.09473053365945816,0.31963902711868286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16999900341033936,0.032664574682712555,0.037950299680233,4578,264608,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805DB0>,1056987155,0.09476728737354279,0.31945711374282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16991682350635529,0.032684437930583954,0.037964217364788055,-7043,264609,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805040>,1056987810,0.09491697698831558,0.31933921575546265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16985374689102173,0.032678842544555664,0.03798512741923332,-17334,264610,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F270>,1056990346,0.09512453526258469,0.31919729709625244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16974063217639923,0.03273700550198555,0.0379604734480381,8847,264611,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948180>,1056995177,0.09545183926820755,0.31904855370521545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16962271928787231,0.03267817944288254,0.037967100739479065,22446,264612,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,1057003193,0.0958620235323906,0.3186892569065094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16955667734146118,0.032655004411935806,0.037954702973365784,20680,264613,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1057011604,0.09634104371070862,0.3184039890766144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16949717700481415,0.03265544772148132,0.037951283156871796,-28477,264614,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,1057018183,0.09710066765546799,0.31801533699035645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1694420874118805,0.03263481333851814,0.03793980926275253,-32403,264615,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1057031639,0.09775473922491074,0.3174707889556885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16939733922481537,0.03262992948293686,0.03793784976005554,-21784,264616,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE450>,1057043158,0.09836519509553909,0.31703728437423706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16934607923030853,0.03264649957418442,0.03794977068901062,-11987,264617,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816090>,1057059102,0.09923634678125381,0.3163875341415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1692991405725479,0.03264954313635826,0.03796873986721039,21925,264618,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039F0>,1057071604,0.10038168728351593,0.3157820701599121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16925786435604095,0.03264561668038368,0.0379939079284668,62,264619,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816F90>,1057090480,0.10159919410943985,0.3150622248649597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1692030429840088,0.03265124559402466,0.03802001476287842,28710,264620,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922B80>,1057109149,0.10334882885217667,0.3142252564430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1691434681415558,0.032638225704431534,0.0380689799785614,-15249,264621,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EB30>,1057127169,0.1052321270108223,0.313522607088089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16908279061317444,0.03265126422047615,0.03807489946484566,-24578,264622,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821770>,1057149608,0.10748907923698425,0.3125556409358978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16901302337646484,0.03265209123492241,0.038095153868198395,-21281,264623,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825040>,1057171803,0.10974113643169403,0.3119591176509857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16894637048244476,0.032654277980327606,0.03809718042612076,13680,264624,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8210E0>,1057196821,0.11212411522865295,0.3109223246574402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16887697577476501,0.03266794979572296,0.038082875311374664,-27317,264625,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E400>,1057234157,0.11609072983264923,0.30887743830680847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16879895329475403,0.032698240131139755,0.03805966302752495,3256,264626,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922E00>,1057267731,0.1197521761059761,0.3073260188102722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1687546968460083,0.0327175110578537,0.03806080296635628,-10072,264627,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8051D0>,1057306905,0.1237754076719284,0.30595216155052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16872532665729523,0.03271714970469475,0.03804456442594528,-31900,264628,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F2220>,1057351210,0.1275256872177124,0.3040336072444916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16871555149555206,0.03272751346230507,0.03800395131111145,-10375,264629,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821400>,1057615444,0.11414651572704315,0.21179920434951782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16869603097438812,0.03274047374725342,0.03786569461226463,13311,264633,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EF0>,1057632250,0.11499734222888947,0.21080800890922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1686583161354065,0.0327599011361599,0.03782739117741585,5361,264634,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,1057559840,0.11898210644721985,0.20507381856441498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16863232851028442,0.032768793404102325,0.03778023272752762,-16919,264635,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,1057526615,0.12111322581768036,0.20127946138381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16860054433345795,0.032782476395368576,0.03773973882198334,-26694,264636,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE630>,1057686521,0.1336626261472702,0.18952541053295135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1685636043548584,0.03278898447751999,0.03767845779657364,-14889,264637,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F8B0>,1057727582,0.13681663572788239,0.18347159028053284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1685291826725006,0.03278695419430733,0.03763929009437561,-1656,264638,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,1057758220,0.14095304906368256,0.1762649118900299,0.5873261094093323,0.1387866586446762,0.1959475874900818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30461,264639,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF40>,1446854188,-1.0890710646851012e+34,1.9298860307580138e+21,-1.7928056828836187e-22,-2.4733776767156546e-13,-8.492654550527196e-14,1.4028776751384697e-10,1.1310860814490626e-40,2.802596928649634e-45,15895,264639,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816130>,1057792034,0.1448691338300705,0.1685585379600525,0.5890522003173828,0.14060479402542114,0.1891397088766098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31571,264640,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816B30>,1389772332,-142856288.0,512897243414528.0,6.493803898160205e-17,-2730989851770880.0,-2.267492969646248e-14,980317831168.0,1.1310720684644193e-40,2.802596928649634e-45,15895,264640,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE400>,1057828838,0.1484135091304779,0.16040371358394623,0.5908123850822449,0.14288130402565002,0.1815066635608673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32742,264641,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE770>,1281375788,-8.695255299855881e-23,-2.4895492636259516e-14,-879562.5,-9.294783997664874e+19,-5.335666363761021e-15,3.86829451599624e-05,1.1310720684644193e-40,2.802596928649634e-45,15895,264641,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,1057868896,0.1518300473690033,0.15186826884746552,0.5927547812461853,0.14496760070323944,0.17353542149066925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32463,264642,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,1444953644,1.9755482109528302e+36,-1.7944404354192296e+35,2.125825349086341e-10,-2.7172730004465256e-24,-1.7155558615342711e-15,6.2283249041269405e+28,1.131058055479776e-40,2.802596928649634e-45,15895,264642,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1057910063,0.15451745688915253,0.14306916296482086,0.594706118106842,0.1467912793159485,0.16530615091323853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32476,264643,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,1465400876,1471044284055552.0,-0.00916984025388956,-2.9801797063298168e+29,1.4890578202387918e+37,-4.4103205618518503e-16,9.949236100622287e-35,1.131058055479776e-40,2.802596928649634e-45,15895,264643,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8038B0>,1057955548,0.15691015124320984,0.1340615302324295,0.5968585014343262,0.1482776254415512,0.1566922515630722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32228,264644,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F21D0>,1395605036,2113159074676736.0,128440279040.0,-6.075808213948279e-32,0.9814016819000244,-2.2939581858579417e-16,-0.158445343375206,1.1310440424951329e-40,2.802596928649634e-45,15895,264644,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8217C0>,1057997638,0.15898020565509796,0.12444683164358139,0.5986579656600952,0.1493474245071411,0.14782240986824036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32212,264645,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821450>,1695366700,6.065113483692551e-35,1.5332810331732585e+21,-1.2670618021258676e-35,-2.5186208082275566e-33,-2.398663965109435e-17,5.04296722168713e+35,1.1310020035412031e-40,2.802596928649634e-45,15895,264645,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E630>,1058043175,0.16044507920742035,0.11452899128198624,0.6010624170303345,0.15051066875457764,0.1384008377790451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32212,264646,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1789214252,7185998903508992.0,-9.023602615343407e-05,1.7621258645450658e-31,-1034591318048768.0,-4.970801601305531e-17,36503036.0,1.1310020035412031e-40,2.802596928649634e-45,15895,264646,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F540>,1058083032,0.1615556925535202,0.10454027354717255,0.6030620336532593,0.15112969279289246,0.12910360097885132,0.5612769722938538,0.18594114482402802,0.18919910490512848,2,264647,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FAE0>,4980736,9.183549615799121e-41,nan,2.897442901076644e+28,-6.686515758855205e+21,-5.576118165243797e-35,-3.6695231415441494e+32,-0.0002655769931152463,-2.9034628866797715e-18,16255,264647,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F270>,994520590,1.8367239361444675e-40,0.1474609375,157030989824.0,1.336587592959404e-05,-8.530060884326635e-23,3.5624594268663854e+25,12751.421875,2.2794040330235895e-26,16247,264647,2,8,False,Left,Front,Centre,Right,54
