_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9483B0>,997929478,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285595,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,1059174090,0.1389714479446411,0.01905864290893078,0.6659095883369446,0.14506854116916656,0.04817202687263489,0.6043501496315002,0.17880813777446747,0.08687962591648102,2,285596,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,4980736,9.183549615799121e-41,-1988100096.0,2.2380834027119073e+31,-1.2431863924324008e-26,6.162519617383578e-29,-0.0002086064196191728,6.751181661916782e-15,-4.9978119036509896e-30,16255,285596,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,998136851,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285596,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DEA0>,1059182864,0.13692054152488708,0.00936254020780325,0.6662893891334534,0.1433926373720169,0.03861834108829498,0.60422283411026,0.17724880576133728,0.07640399783849716,2,285597,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D220>,4980736,9.183549615799121e-41,-143881404416.0,1.1621246298714179e+34,6.480635780241818e+16,-1.2285009510233275e+26,-5.450780458555356e-22,2.603953727989272e-12,-5.074259990677621e-32,16255,285597,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D7C0>,998024024,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285597,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4680>,1059192273,0.13472118973731995,-0.00016508343105670065,0.6666849255561829,0.1416427493095398,0.02938183583319187,0.6042465567588806,0.17540901899337769,0.06619085371494293,2,285598,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD47C0>,4980736,9.183549615799121e-41,-2.1955048183431168e+17,5.195148460776489e+19,-5.245876758623661e-31,-0.08117111027240753,3.56548048641666e+34,4.2430350788436044e-08,-5.322818976455604e-31,16255,285598,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,998125670,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285598,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E450>,1059197596,0.13226820528507233,-0.009347531944513321,0.6668434739112854,0.13953031599521637,0.02020947076380253,0.604388415813446,0.1733221560716629,0.05653852969408035,2,285599,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EE50>,4980736,9.183549615799121e-41,-1.5864199903390214e+22,1.5798117319420412e+19,-1.2155756989197894e-30,-1.4252851033360302e+18,-9.858117118710652e-05,1.6836760551086627e-05,-3.000373628637696e-31,16255,285599,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,998133546,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285599,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AD10>,1059205281,0.1297513246536255,-0.018455874174833298,0.6672663688659668,0.1372257024049759,0.011305776424705982,0.6045839786529541,0.17109471559524536,0.047082602977752686,2,285600,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FE97CC0>,4980736,9.183549615799121e-41,-2.0793524097371622e+27,6.313791590875791e+18,-6.917945175063812e-28,4.3381650092291265e-39,-0.00036380713572725654,-1462236111437824.0,-1.6696688845237949e-31,16255,285600,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,998158675,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285600,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,1059213952,0.1273789405822754,-0.027205972000956535,0.6674597859382629,0.1345546692609787,0.0024726970586925745,0.6048299074172974,0.16854865849018097,0.03802920877933502,2,285601,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,4980736,9.183549615799121e-41,-4.502694932010671e+33,2.0722598727909376e+16,-6.266419060096149e-27,-18334.51953125,-1.8675986662229935e+24,1.1606310923018613e-20,-1.3461131240644796e-31,16255,285601,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E310>,998156472,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285601,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922900>,1059221939,0.12455818057060242,-0.03558516874909401,0.6677892208099365,0.13204525411128998,-0.005744017660617828,0.6051365733146667,0.16585206985473633,0.029378831386566162,2,285602,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922F40>,4980736,9.183549615799121e-41,7.346839692639297e-37,234336567296.0,-7.769914952702505e-28,2.3357122893172986e+21,-1.3872367162548471e-05,-1.0772944582119586e+28,-1.0302609658332781e-31,16255,285602,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922310>,998143264,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285602,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,1059231007,0.12184010446071625,-0.04369698837399483,0.6684483289718628,0.12935318052768707,-0.013773494400084019,0.6054205298423767,0.16304264962673187,0.021086538210511208,2,285603,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,4980736,9.183549615799121e-41,1.1548923652435613e-27,7.034368081010885e+18,-1.361355012118624e-38,-7.195850859620379e-11,1.7514696238855274e-22,-14159.1728515625,-9.311318798767399e-32,16255,285603,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825360>,998207950,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285603,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DE00>,1059240164,0.119073286652565,-0.051595356315374374,0.6689891815185547,0.12676575779914856,-0.021461691707372665,0.6057813763618469,0.15990926325321198,0.013078342191874981,2,285604,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DEA0>,4980736,9.183549615799121e-41,2.998496633280223e-19,5.521158606214398e+18,3.826482564951425e+36,-3.9781964557836825e-25,995314368512.0,5.668718024555517e-15,-5.690573442055273e-32,16255,285604,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D400>,998230520,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285604,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1059250097,0.11618281900882721,-0.05919552221894264,0.6694772243499756,0.12386366724967957,-0.02892814390361309,0.605910062789917,0.1564350128173828,0.005400786641985178,2,285605,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,4980736,9.183549615799121e-41,8.594724931754172e-11,2.4210048367601616e+21,1.407177820445105e+25,-1951963283456.0,3.4717849126002014e-34,-32012646.0,-2.479361207088412e-32,16255,285605,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,998234749,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285605,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8166D0>,1059258726,0.11310401558876038,-0.06650225073099136,0.6699512600898743,0.12081727385520935,-0.03623049333691597,0.6061980128288269,0.1531476080417633,-0.0019452509004622698,2,285606,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816F40>,4980736,9.183549615799121e-41,0.000217437744140625,7.230392440582726e+33,387552414531584.0,5.5304290014544574e-36,211247661056.0,-82437528.0,-5.00105806362688e-33,16255,285606,57,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8165E0>,998221016,1.8367239361444675e-40,-1.5881867761018131e-22,59711.1953125,4.2801196614705717e-11,-3.10066163447471e-31,-3.281850150090501e+24,-1.0858668374251972e-29,-7.037782103344831e-30,16250,285606,57,8,False,Left,Front,Left,Right,54
