_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F1D0>,4980736,9.183549615799121e-41,-2.0925101928970236e-17,1673157.5,2.197361286552012e+21,8452642741157888.0,9.462327437734356e-21,-2.4356618350375596e+38,-9.042139482105123e-34,16255,265748,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F180>,993368389,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265748,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821A90>,1057128490,0.14209866523742676,0.11669411510229111,0.5413863062858582,0.14247971773147583,0.1486777663230896,0.4813629686832428,0.1774216741323471,0.18629874289035797,2,265749,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,4980736,9.183549615799121e-41,-5.9401372709544376e-12,1746885.5,3.957687245959539e-14,-6.513735384405805e-11,28284819456.0,-1.7281215158974499e-16,-1.5590877744431109e-34,16255,265749,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8213B0>,993356022,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265749,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1057228890,0.1429445892572403,0.10734936594963074,0.5474362969398499,0.1430141031742096,0.13934481143951416,0.4879968464374542,0.17918092012405396,0.17672911286354065,2,265750,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,4980736,9.183549615799121e-41,-3.096647560596466e-08,5540262445056.0,-5.965512640304614e+31,-3.433379209260774e+19,51605122580480.0,7.182306660524773e-08,-3.6532166111367414e-35,16255,265750,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,993320391,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265750,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,1057331539,0.1433078497648239,0.09780620038509369,0.5535223484039307,0.14333760738372803,0.12971411645412445,0.49464550614356995,0.18052786588668823,0.16693934798240662,2,265751,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,4980736,9.183549615799121e-41,-1.1827796697616577e-07,7.518208546966068e+37,-8527.2568359375,3.614845663063972e-15,34.43458938598633,0.12365180253982544,-5.013208617233396e-36,16255,265751,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9222C0>,993126528,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265751,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AAE0>,1057430855,0.14349986612796783,0.08787999302148819,0.5593770742416382,0.14297717809677124,0.11995580792427063,0.5015308856964111,0.1814567893743515,0.1570781171321869,2,265752,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AB30>,4980736,9.183549615799121e-41,-1556480.0,1.1864608558669886e+24,-8.09926077339569e-20,191.23854064941406,-1.4769517164836543e-08,-2890322149376.0,-7.675426380427776e-36,16255,265752,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A590>,993275560,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265752,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,1057529721,0.1432514190673828,0.07797650992870331,0.5654764175415039,0.14238843321800232,0.11010736227035522,0.5077962875366211,0.1821572333574295,0.1468847095966339,2,265753,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803D60>,4980736,9.183549615799121e-41,-93952409600.0,1539684433920.0,-5.013894678995712e-06,8.739827195292094e-10,1.7246847773189417e+22,-6.944293559143059e+29,-2.0523025034614362e-35,16255,265753,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803C20>,993273773,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265753,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821BD0>,1057627108,0.14273180067539215,0.06788704544305801,0.5713723301887512,0.14157839119434357,0.10004846751689911,0.5148104429244995,0.18208162486553192,0.13695725798606873,2,265754,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8218B0>,4980736,9.183549615799121e-41,-5.692549928996307e+18,3.9306151100000166e+34,-9.218475080314775e-26,1.6667432262509808e-35,2.5143976927211042e-06,2371.82275390625,-2.1275335679422116e-35,16255,265754,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8211D0>,993159186,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265754,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948DB0>,1057722473,0.14199142158031464,0.05775840952992439,0.5771279335021973,0.1404132843017578,0.0898587703704834,0.5213898420333862,0.18167799711227417,0.12686161696910858,2,265755,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948AE0>,4980736,9.183549615799121e-41,-1.1726580450261903e+26,7.267806396579002e+22,-8.377070513032618e-21,-1.0817198916115989e-12,9135.255859375,-1.0491188093365396e-38,-4.405529264845974e-35,16255,265755,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,993235850,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265755,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825E00>,1057812590,0.14104139804840088,0.04758137837052345,0.5827621221542358,0.13882534205913544,0.07977280765771866,0.5276352167129517,0.18087823688983917,0.11670684814453125,2,265756,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825B80>,4980736,9.183549615799121e-41,-9.40834429856889e+28,1.2647954733906733e+26,-4.5601106457940766e-18,2.701662275851197e+29,2.4584319772528942e+36,1.1662749016090143e-30,-3.4275176779759053e-35,16255,265756,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9229F0>,993303850,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265756,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805EF0>,1057900003,0.13968926668167114,0.03746721148490906,0.5878905653953552,0.13698206841945648,0.06935629993677139,0.5336460471153259,0.17994819581508636,0.1072295755147934,2,265757,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,4980736,9.183549615799121e-41,-7.431474878777972e+34,9.491704209758273e+34,-884.9535522460938,-770707252314112.0,-0.00015424574667122215,-3.414947593687377e+26,-4.066985743865453e-35,16255,265757,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805590>,993319462,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265757,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC20>,1057984132,0.13804630935192108,0.027292363345623016,0.5930976271629333,0.1348680853843689,0.05889888480305672,0.5397734045982361,0.17844174802303314,0.09677933901548386,2,265758,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E1D0>,4980736,9.183549615799121e-41,6.45186531369724e-33,1.2897073403770205e+37,-4.5001959148585204e+24,-3.464244529599409e-34,-0.026213182136416435,1.2967635143468215e-07,-1.6794561000799092e-34,16255,265758,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E9A0>,993300406,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-1.3276186792930153e-19,-5.888539494759883e-25,0.0046308767050504684,16242,265758,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922EF0>,1058063446,0.13601647317409515,0.017170250415802002,0.5980291962623596,0.1325511783361435,0.048466164618730545,0.5456299781799316,0.17647473514080048,0.08696580678224564,-5890,265759,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922090>,2913681177,1.5473357397118013e+30,2.057078119659545e-40,6.979497708007332e-39,9.183549615799121e-41,2.1067256225959924e-24,-1.2349339573555857e-32,2.195918007976902e-13,2.2702686952537986e+30,-17145,265759,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922810>,1026237884,0.02868182770907879,0.9981673955917358,0.0027594170533120632,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-17200,265759,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922590>,1037148188,-0.3058411478996277,0.9462217688560486,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,265759,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1058138410,0.13381235301494598,0.007027671672403812,0.6027520298957825,0.12989169359207153,0.038195911794900894,0.5511441826820374,0.1741860806941986,0.07693345844745636,3941,265760,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,2308914971,-2.173985869364423e-27,2.056461548335242e-40,6.979497708007332e-39,9.183549615799121e-41,6.140921104957897e-16,-1.2417020140065465e-18,7.26304914407657e+32,-73001104.0,-17146,265760,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,1026307438,0.028038937598466873,0.9981799125671387,0.0027901113498955965,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-17200,265760,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1037148188,-0.3058411478996277,0.9462217688560486,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,265760,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,1058211033,0.1314077079296112,-0.0029717967845499516,0.6072959303855896,0.12710347771644592,0.027938304468989372,0.5564711689949036,0.17165455222129822,0.06722024828195572,10984,265761,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4090>,1028603676,-1.8134655999091365e-09,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,7.897615432739258e-07,-584.9714965820312,-1.1768954699204089e-36,-85626.140625,-17148,265761,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,1026320815,0.02719045989215374,0.9982174038887024,0.0028027500957250595,1.8367239361444675e-40,-1.043081283569336e-06,-339190646571008.0,-2.2122013036250716e-35,-2.1121373015376213e-14,-17200,265761,5,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,1037148188,-0.3058411478996277,0.9462217688560486,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,265761,5,8,False,Left,Front,Right,Left,54
