_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825A90>,998707572,1.8367239361444675e-40,1.12986307451471e+21,-74.12325286865234,-1.9394070704947808e-07,-7.25905915694448e+30,5.827429473772073e-29,-3.0259404871685615e+25,-132899122708480.0,16249,285169,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8216D0>,1057396178,0.11640635877847672,0.3343682587146759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17457346618175507,0.03319230303168297,0.03317231684923172,-15207,285170,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FE00>,1057352150,0.1128380075097084,0.33366909623146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17456477880477905,0.03318548575043678,0.03317273408174515,-20919,285171,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AD10>,1057316550,0.10865022987127304,0.33334559202194214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17456017434597015,0.03314695134758949,0.033180031925439835,28508,285172,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE6590>,1057280313,0.10485391318798065,0.33268386125564575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17453604936599731,0.03314705193042755,0.033179350197315216,-24694,285173,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948310>,1057248994,0.1014220118522644,0.33216801285743713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17451436817646027,0.03315209224820137,0.0331854373216629,13166,285174,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81DE00>,1057223380,0.09835250675678253,0.33174917101860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17448748648166656,0.03316560387611389,0.03319741412997246,27525,285175,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8169A0>,1057202184,0.09637182950973511,0.33092278242111206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744508296251297,0.03318244218826294,0.03321768343448639,31970,285176,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1057190125,0.09485901892185211,0.3298903703689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744205206632614,0.0331762433052063,0.03321616351604462,12444,285177,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,1057179591,0.09408009797334671,0.3289654552936554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17438404262065887,0.03316405788064003,0.03321169316768646,-2617,285178,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816F90>,1057168972,0.09399278461933136,0.3281082808971405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17431800067424774,0.03319614380598068,0.03318101540207863,-9282,285179,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81D7C0>,1057163230,0.09393591433763504,0.3276621103286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.174274280667305,0.03319824859499931,0.03320857137441635,30890,285180,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AC20>,1057156467,0.09396789222955704,0.3272645175457001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17420177161693573,0.03323845937848091,0.033204127103090286,-2121,285181,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE69F0>,1057152286,0.09407270699739456,0.32703858613967896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17415274679660797,0.033266209065914154,0.03321925550699234,-10224,285182,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,1057148283,0.09433319419622421,0.32661518454551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1740904450416565,0.03328021615743637,0.033231765031814575,19407,285183,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81DEA0>,1057142605,0.09448033571243286,0.3262942433357239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1740138977766037,0.033362310379743576,0.03328729048371315,-3089,285184,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8167C0>,1057140318,0.09432560205459595,0.3259263038635254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17394934594631195,0.03337195888161659,0.03333325311541557,13306,285185,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F450>,1057138056,0.0943211019039154,0.3256789445877075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17388202250003815,0.03338232263922691,0.033372536301612854,-6738,285186,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8057C0>,1057136656,0.0943661630153656,0.32543712854385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17379681766033173,0.03342625871300697,0.03341434895992279,3822,285187,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED60>,1057136452,0.09448453038930893,0.3251892030239105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17371922731399536,0.03345714509487152,0.033474672585725784,30785,285188,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,1057137521,0.09473010152578354,0.3248724043369293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17362132668495178,0.03347758948802948,0.03354489430785179,-15899,285189,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1057136837,0.09545977413654327,0.3241155445575714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1734796166419983,0.033512212336063385,0.033607106655836105,-18878,285190,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A680>,1057143497,0.0958395004272461,0.3236424922943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17341017723083496,0.033485982567071915,0.033677466213703156,-15784,285191,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE6540>,1057148322,0.09653689712285995,0.3232538104057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1732921004295349,0.03346461430191994,0.03372793644666672,20049,285192,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5770>,1057153102,0.09760507941246033,0.32244861125946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1732064038515091,0.03348805755376816,0.03378785774111748,-8773,285193,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8217C0>,1057160489,0.09834297746419907,0.3217541575431824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.173068568110466,0.033511534333229065,0.03380195051431656,25726,285194,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A220>,1057170281,0.09955721348524094,0.32078322768211365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17299452424049377,0.03353803604841232,0.03377969563007355,-25018,285195,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,1057176339,0.10062047094106674,0.3200487494468689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1729031652212143,0.0335792675614357,0.0338105745613575,-24492,285196,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F77C0>,1057186381,0.10211661458015442,0.3189094066619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17281703650951385,0.03361672908067703,0.033805765211582184,-13468,285197,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,1057194207,0.10387657582759857,0.31772902607917786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17273880541324615,0.0336243137717247,0.03380097821354866,26154,285198,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1057202944,0.10552675276994705,0.3165907561779022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17266926169395447,0.03364591673016548,0.03376201540231705,28426,285199,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81DF40>,1057213088,0.1075977236032486,0.3151233494281769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17260216176509857,0.03363070636987686,0.033748578280210495,3153,285200,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5810>,1057221692,0.10977986454963684,0.31392693519592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17256775498390198,0.033683016896247864,0.03369985520839691,16410,285201,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F7EF0>,1057232575,0.11184432357549667,0.31249114871025085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17253655195236206,0.0337001234292984,0.033646952360868454,-6066,285202,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ACC0>,1057240116,0.11451137065887451,0.3105364143848419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17251873016357422,0.03372543677687645,0.03357367590069771,378,285203,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81D7C0>,1057268584,0.11847788840532303,0.30740103125572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17250871658325195,0.033751554787158966,0.033502090722322464,-17947,285204,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805A40>,1057285495,0.12182889133691788,0.3048440217971802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17248627543449402,0.03375289961695671,0.03344237059354782,-1489,285205,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A180>,1057309281,0.12530843913555145,0.3022776246070862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17250259220600128,0.03373996913433075,0.03340756148099899,17396,285206,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A0E0>,1057351067,0.12789210677146912,0.29940730333328247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17248354852199554,0.033738940954208374,0.033379971981048584,-17862,285207,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805310>,1057398751,0.13099659979343414,0.2967972755432129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17245782911777496,0.03373609855771065,0.033344149589538574,-25893,285208,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81D720>,1057449751,0.1336035430431366,0.2934744954109192,0.5460811257362366,0.11376339197158813,0.21236267685890198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28799,285209,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81D590>,871906864,2.1316182019280163e+30,-8.183867017771199e+26,2.6549941898986805e+38,2.3055212253209056e-12,-6.274554280625878e-24,9446865393156096.0,1.1316606138194358e-40,2.802596928649634e-45,25205,285209,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,1057762393,0.1152019277215004,0.2088431417942047,0.5833826661109924,0.13069908320903778,0.23106327652931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32437,285210,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,773799472,3.193227235759194e+23,-1137.9072265625,3.6861174956570126e+33,172052758528.0,-1.9931081064806928e-25,9.100717421899392e+27,1.1316325878501493e-40,2.802596928649634e-45,25205,285210,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948130>,1057761910,0.11954440176486969,0.20254716277122498,0.5870981812477112,0.12955333292484283,0.22804613411426544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29871,285211,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9482C0>,914112048,272986439680.0,-2.0202927206746952e-22,2.921465204476088e-21,4.359098730615616e+19,-1.2002534850749227e-26,1.822842340436671e+29,1.131618574865506e-40,2.802596928649634e-45,25205,285211,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821A90>,1057777686,0.12269704043865204,0.19642193615436554,0.5917229652404785,0.1291375756263733,0.22385188937187195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26352,285212,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821130>,980631088,1.850799461605712e-12,7.254311734650187e-12,-6.979269703595035e+24,-3.377316913453279e-26,-1.5204080612270039e-28,1.0994143275060507e+23,1.1316045618808628e-40,2.802596928649634e-45,25205,285212,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4D60>,1057794863,0.12587663531303406,0.18979430198669434,0.5962482690811157,0.12864571809768677,0.21929112076759338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23339,285213,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,1026637360,3.8926795752012235e-23,3.701866806521289e+36,-4.2974837334245375e+26,-2.1026460712124574e-19,-1.2559380371869119e-29,0.00018048098718281835,1.1316045618808628e-40,2.802596928649634e-45,25205,285213,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1057817424,0.12913665175437927,0.1824745535850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17214550077915192,0.033847223967313766,0.033205918967723846,25694,285214,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,1057840161,0.13173870742321014,0.17487460374832153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1721068173646927,0.033914923667907715,0.03317258879542351,13719,285215,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,1057867677,0.13442346453666687,0.1666383147239685,0.5905305743217468,0.14090688526630402,0.19143100082874298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18983,285216,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8035E0>,2183347760,-148432388096.0,-1.8666322654237177e-10,2.435929651116837e-18,16.404586791992188,-5.198028672496463e-34,-1.075797369481761e-13,1.1315485099422898e-40,2.802596928649634e-45,25205,285216,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,1057896047,0.13682405650615692,0.15793198347091675,0.5919942855834961,0.1423565000295639,0.18321317434310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20350,285217,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825B80>,2239184432,-1.2036267094117648e-07,5.861647538879522e-12,4.429328071384285e-31,-490134667264.0,-3.9258535273417033e-35,6.4946093967199946e-24,1.1315485099422898e-40,2.802596928649634e-45,25205,285217,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8165E0>,1057927235,0.13889336585998535,0.14891989529132843,0.5937397480010986,0.1438368260860443,0.17444811761379242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21203,285218,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816360>,2251439664,-9.496867075069846e-20,-5.4416272178059444e-05,2.773415253192884e+33,-0.46139997243881226,-2.3361100957035564e-36,5.648905606694755e+31,1.1315485099422898e-40,2.802596928649634e-45,25205,285218,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F270>,1057963183,0.14069922268390656,0.13938887417316437,0.5956521034240723,0.1449950635433197,0.1655363142490387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21314,285219,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F720>,2516074032,-3.79797622213901e-37,-7.306436092132738e-35,9.603313046086121e+33,-3.494311700630276e-34,-3.405029039343639e-37,-52799.49609375,1.1315204839730033e-40,2.802596928649634e-45,25205,285219,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1057998988,0.142147034406662,0.12969282269477844,0.5975114703178406,0.14594118297100067,0.15633529424667358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22002,285220,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,2041855536,5.152706452880947e+32,-2.0271641082338782e-13,6.889711192542372e-30,-3.906808210274448e-09,-1.3131320159619368e-37,-0.0003914795524906367,1.1315204839730033e-40,2.802596928649634e-45,25205,285220,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,1058039062,0.14337830245494843,0.11962511390447617,0.5996438264846802,0.14663918316364288,0.14681090414524078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19468,285221,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,2503818800,1.2510589807001542e+38,-3.084177192268548e-15,-2.3742692589692412e+30,-100787528.0,-2.464631092400512e-37,-492.4960632324219,1.1315204839730033e-40,2.802596928649634e-45,25205,285221,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821D10>,1058080764,0.14425639808177948,0.10936719924211502,0.6017930507659912,0.14710074663162231,0.13718396425247192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18154,285222,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8214A0>,2620079664,1233550309326848.0,-0.0017642088932916522,-6.2655425213885806e-15,-5.732864351420677e+22,-8.69994329888059e-39,2.0589220411563465e+25,1.13150647098836e-40,2.802596928649634e-45,25205,285222,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1058124234,0.14495423436164856,0.09903020411729813,0.6041543483734131,0.14730215072631836,0.12732695043087006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15219,285223,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4E50>,2656517680,-1.5543832392681649e+32,-1.4219287132267867e+26,914.9597778320312,1.0540827282978715e+28,-2.529777009591464e-38,-1.2049004440340609e-32,1.1315905488962195e-40,2.802596928649634e-45,25205,285223,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805A40>,1058168490,0.1454208642244339,0.0885319709777832,0.6063665747642517,0.14728115499019623,0.11758308112621307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12993,285224,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805B30>,3379838512,-32244256768.0,-1.2919791744705776e-21,6.455667679189743e-38,1.1819907089776502e+23,9.88506737802564e+37,-3165357080576.0,1.1315905488962195e-40,2.802596928649634e-45,25205,285224,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EE00>,1058215240,0.1456575095653534,0.07810588926076889,0.6088060140609741,0.1471269726753235,0.107598677277565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10890,285225,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E180>,3515235888,-1.0817191326700781e-12,-7.338475370488595e-06,-3.093523214751736e-21,0.0014590229839086533,1.0622770053045337e+37,-6.788827234579378e-32,1.1315905488962195e-40,2.802596928649634e-45,25205,285225,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E540>,1058260913,0.1455317884683609,0.06760434061288834,0.6111266016960144,0.1466369330883026,0.09769877046346664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9435,285226,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,3578084912,-2.7948162524927143e-24,1.5119291929543976e-10,-8.085989371325616e-21,2.9531425188172877e-16,4.875231139667793e+36,-2.6505328903485475e-26,1.1315765359115763e-40,2.802596928649634e-45,25205,285226,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,1058304923,0.14523832499980927,0.05722692981362343,0.6132912039756775,0.14584480226039886,0.08781760185956955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9655,285227,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,3820371504,-1.5590886927980725e-34,1.9294643465415928e-13,-2.042908431542373e-18,82553.3984375,1.0163074151524648e+36,-154885144576.0,1.1315765359115763e-40,2.802596928649634e-45,25205,285227,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F040>,1058351019,0.14467959105968475,0.04695698246359825,0.6159511208534241,0.14507822692394257,0.07797639816999435,0.5581641793251038,0.18422931432724,0.11567147076129913,2,285228,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F9A0>,4980736,9.183549615799121e-41,1.734723475976807e-16,-2.6828108712712332e+23,1.2513308366903302e+34,4.2556921909000274e+18,2.6591278380597215e-24,1.5073854445270284e-15,1.4456241888809282e+35,16255,285228,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80F8B0>,997223789,1.8367239361444675e-40,1.12986307451471e+21,-74.12325286865234,-1.9394070704947808e-07,-7.25905915694448e+30,5.827429473772073e-29,-3.0259404871685615e+25,-132899122708480.0,16249,285228,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948CC0>,1058394192,0.14369907975196838,0.036859337240457535,0.6183324456214905,0.1439693719148636,0.06815523654222488,0.5606972575187683,0.18364037573337555,0.10475767403841019,2,285229,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948E00>,4980736,9.183549615799121e-41,1.8900436771218665e-12,-4.202235628805465e+20,-1.7425344155118386e-36,2.1442619413392094e-07,-8.981837748651252e+26,2.784113356902868e+25,8.169226235542126e+34,16255,285229,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948D60>,997241466,1.8367239361444675e-40,1.12986307451471e+21,-74.12325286865234,-1.9394070704947808e-07,-7.25905915694448e+30,5.827429473772073e-29,-3.0259404871685615e+25,-132899122708480.0,16249,285229,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE6130>,1058437159,0.14241638779640198,0.02674727328121662,0.6205372214317322,0.14233869314193726,0.05858997628092766,0.5628660917282104,0.18283310532569885,0.09427511692047119,2,285230,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE65E0>,4980736,9.183549615799121e-41,4.857778549194336e-06,-245458186272768.0,-2.8446015371254855e-29,2.6591453559493267e+23,1.7989631495282878e-18,-1.4236329935276212e-25,2.6080551841532685e+34,16255,285230,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE61D0>,997281272,1.8367239361444675e-40,1.12986307451471e+21,-74.12325286865234,-1.9394070704947808e-07,-7.25905915694448e+30,5.827429473772073e-29,-3.0259404871685615e+25,-132899122708480.0,16249,285230,56,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,1058475675,0.1408715695142746,0.016831543296575546,0.6227033734321594,0.14085130393505096,0.048871178179979324,0.5648964643478394,0.1819046139717102,0.08387817442417145,2,285231,56,8,False,Left,Front,Centre,Right,54
