_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821090>,1053699742,0.16875915229320526,0.23175762593746185,0.43866628408432007,0.1414867639541626,0.1562383770942688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16623,286811,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821DB0>,4134420017,-1.521024417527883e-10,-5.397574500874043e+26,-9340691654115328.0,-453626396672.0,-1.7237669724551747e-16,1.8925273942316885e-35,1.1318287696351547e-40,2.802596928649634e-45,-10693,286811,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE040>,1053783514,0.17164364457130432,0.2251628339290619,0.44303491711616516,0.14354653656482697,0.1481456160545349,0.47274723649024963,0.14733873307704926,0.18117204308509827,2,286812,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,4980736,9.183549615799121e-41,1.4921875,2.1651941569729018e-35,-4.567948948001614e-31,-13691561967616.0,-5.256406086722324e-35,-27814789120.0,-1.90534205046118e-17,16255,286812,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F630>,998359905,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286812,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,1053977080,0.1726038157939911,0.2141558825969696,0.44765132665634155,0.14535199105739594,0.13967561721801758,0.4768620431423187,0.14846688508987427,0.17312513291835785,2,286813,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,4980736,9.183549615799121e-41,0.1337890625,5.282034280247045e-27,4.0859452530374155e+27,2.7609184322530225e+31,62.684818267822266,-6.364673607972172e-32,-2.286809872983993e-18,16255,286813,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803810>,998334990,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286813,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D900>,1054125845,0.17447996139526367,0.20475827157497406,0.45230215787887573,0.14685048162937164,0.1310332864522934,0.48117759823799133,0.14952227473258972,0.1648484319448471,2,286814,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DB80>,4980736,9.183549615799121e-41,0.0279541015625,1.0767607135233096e-19,6.559589262444651e+20,5.312799969025542e-35,-2.2447759525767025e-13,1.8793538564652826e-28,-3.8241296426059524e-19,16255,286814,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D9F0>,998338497,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286814,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7BD0>,1054264153,0.176472008228302,0.19552509486675262,0.45732125639915466,0.14820340275764465,0.12204013764858246,0.48570671677589417,0.15027493238449097,0.15630783140659332,2,286815,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7590>,4980736,9.183549615799121e-41,0.07470703125,7.259508856805041e-05,1.5902032232081e+17,-1.6104476848408794e-32,-6.150684004545432e+28,-2.918437196688115e-16,-3.76372251655228e-20,16255,286815,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7630>,998351942,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286815,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFED10>,1054421482,0.17833010852336884,0.18595647811889648,0.46239742636680603,0.14924664795398712,0.11300156265497208,0.4904833436012268,0.15077558159828186,0.14767612516880035,2,286816,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,4980736,9.183549615799121e-41,0.003753662109375,7.5472275966603775e-06,70379592.0,-2.0716730131082825e-36,-4.385516652515725e+21,-1233533397893120.0,-3.0802461177370147e-21,16255,286816,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,998351733,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286816,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F270>,1054583417,0.18030153214931488,0.17629271745681763,0.4676961600780487,0.15007120370864868,0.10395218431949615,0.4953966736793518,0.1511518359184265,0.13891296088695526,2,286817,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FB30>,4980736,9.183549615799121e-41,222.0,0.030547233298420906,0.0006188904517330229,6.3719474964854e-30,-4.977376718651775e-28,-278436555784192.0,-3.6352404354719915e-22,16255,286817,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FEF0>,998394192,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286817,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,1054762059,0.18134450912475586,0.1665722131729126,0.4733603894710541,0.15080411732196808,0.09449688345193863,0.5006763935089111,0.15133991837501526,0.1298876255750656,2,286818,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,4980736,9.183549615799121e-41,0.302734375,1.431437807781816e-18,-2.357195499896013e-30,-0.048153918236494064,4564795932016640.0,-344.47320556640625,-7.027028550608682e-21,16255,286818,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,998230766,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286818,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,1054944896,0.1826053410768509,0.1567734032869339,0.4790436923503876,0.1512940376996994,0.08526840060949326,0.5058109164237976,0.15105390548706055,0.12080816924571991,2,286819,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A810>,4980736,9.183549615799121e-41,9024.0,3.144051208617271e-12,-1.2171782070219112e-33,-1.2007515641510036e-11,-6.96907351613061e+29,5.713781938333313e+19,-1.6724719568769918e-21,16255,286819,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE50>,998264590,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286819,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825810>,1055131677,0.1834443062543869,0.14724178612232208,0.4847234785556793,0.1515822559595108,0.0759371668100357,0.5111376643180847,0.15084439516067505,0.11200720071792603,2,286820,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825270>,4980736,9.183549615799121e-41,6073352192.0,7.273366122717562e-07,-4.467584170979388e-38,-3.254204879438361e+27,8.926274456959226e-32,7.398052981853753e-13,-2.510275307270853e-22,16255,286820,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825590>,998251248,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286820,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD42C0>,1055320173,0.18390671908855438,0.137544646859169,0.4902956783771515,0.1516323983669281,0.0667559951543808,0.5166122317314148,0.15014135837554932,0.10280104726552963,2,286821,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,4980736,9.183549615799121e-41,415615395299328.0,1.0445340857451022e+25,1.1047240859857715e+17,63239212.0,-2.4177504780550144e+17,-65340.59765625,-1.837755292807474e-23,16255,286821,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,998236723,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286821,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,1055516367,0.1841542273759842,0.12819115817546844,0.49586790800094604,0.15122489631175995,0.05736961215734482,0.5219160318374634,0.1493375301361084,0.09359975159168243,2,286822,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ADB0>,4980736,9.183549615799121e-41,2.5387442211907213e+26,-4.9286245947080315e-27,-1.4252849658970767e+18,-6.953139601287852e+37,-2.374797154372813e+16,4.05990373588992e+16,-2.142379433047084e-27,16255,286822,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AD60>,998391533,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286822,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922CC0>,1055703939,0.18424956500530243,0.1188831776380539,0.5013667941093445,0.1506587713956833,0.04814852774143219,0.5272371768951416,0.1482674777507782,0.08446134626865387,2,286823,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922B80>,4980736,9.183549615799121e-41,1.8634463823354972e+32,-1.2535144499541605e-29,-4.167355519569069e-31,-9.743542747722627e-26,-1.8189550007805448e-36,4.05894894190373e-25,-2.1414715978195486e-30,16255,286823,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922810>,998344592,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286823,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEF0>,1055891925,0.1838250309228897,0.10958883911371231,0.5064132809638977,0.1496742069721222,0.03893180564045906,0.5324973464012146,0.1471608430147171,0.07522611320018768,2,286824,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,4980736,9.183549615799121e-41,5.1922968585348276e+36,1.0653231743228613e+26,1.726003187630526e-32,2.448949044393008e+38,-1.2013065764424242e+26,-1.7698427689007927e+25,-1.0585680383365031e-27,16255,286824,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E860>,998358136,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286824,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE090>,1056091032,0.18332809209823608,0.10057644546031952,0.5114424824714661,0.14838364720344543,0.02996193617582321,0.5377012491226196,0.1458074301481247,0.06609021127223969,2,286825,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,4980736,9.183549615799121e-41,2.014611181111513e+36,-1.807980024210134e-27,-7.39621800355814e-15,5.814140633751847e+23,7.111784144966779e+19,8.020401764952112e-08,-1.64843334397732e-30,16255,286825,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE00>,998429190,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286825,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948D60>,1056289816,0.18248489499092102,0.09170893579721451,0.5164790153503418,0.14681589603424072,0.021038567647337914,0.5430294871330261,0.14431633055210114,0.05711914598941803,2,286826,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,4980736,9.183549615799121e-41,-2.0111973658600075e-38,-2.1215869949742228e-08,-6.108734639817791e-20,-4.738605378941619e+30,5.359742008046026e-18,-1.0710920100362313e-36,-3.0312108421405573e-31,16255,286826,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D928630>,998398694,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286826,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821C20>,1056482661,0.18175113201141357,0.08286593109369278,0.5216832160949707,0.145005002617836,0.01241467334330082,0.5482091307640076,0.14254392683506012,0.04837403818964958,2,286827,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821D60>,4980736,9.183549615799121e-41,-6.406444211981467e-37,-0.00020527165906969458,-1.8024693678120955e-20,12047.259765625,-1.920929896873466e-18,-5.55251734345374e-30,-7.154321929839026e-32,16255,286827,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821860>,998417698,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286827,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948180>,1056691053,0.18032206594944,0.07445289939641953,0.5265940427780151,0.14317730069160461,0.004013574682176113,0.5534111261367798,0.14070254564285278,0.039869338274002075,2,286828,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948590>,4980736,9.183549615799121e-41,-2.2407861062549856e-38,-26.780366897583008,-6.032178662823684e-12,1.1172462694580831e-12,-5.6528434328364325e+35,-1.7777136186273128e+32,-6.846172550989893e-32,16255,286828,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948360>,998398296,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286828,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825B80>,1056885571,0.17890818417072296,0.06618768721818924,0.5314790606498718,0.14129064977169037,-0.004237273707985878,0.5586011409759521,0.13866472244262695,0.0314265601336956,2,286829,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825EF0>,4980736,9.183549615799121e-41,-2.2407861062549856e-38,-3493772.25,-1.0788354237734055e-10,-1.2193136658353953e+30,-1.5220779203932838e-38,2.5721275445926227e-17,-2.8838258910665204e-32,16255,286829,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8254F0>,998400082,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286829,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D816EF0>,1057017573,0.17731444537639618,0.05816492438316345,0.5362911820411682,0.13922199606895447,-0.012205581180751324,0.5637437105178833,0.13654211163520813,0.023368438705801964,2,286830,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4770>,4980736,9.183549615799121e-41,-1.3316146942908726e-38,-9948414976.0,-0.00030944522586651146,7.506870034526532e+26,7.258410987036382e+21,3.96874007191452e+28,-1.586357544425509e-32,16255,286830,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D816EA0>,998399392,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286830,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D9F0>,1057108249,0.17543508112430573,0.05050811544060707,0.5414181351661682,0.13687464594841003,-0.019594529643654823,0.5687527656555176,0.13433551788330078,0.015500801615417004,2,286831,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DF40>,4980736,9.183549615799121e-41,-3.3501588998435194e-37,-3.767617154140959e+21,-0.008071192540228367,1.8631286567251096e-22,-2.268078238180698e-34,0.01626427285373211,-1.706094501026221e-33,16255,286831,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DB80>,998428211,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286831,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D816770>,1057198397,0.173419788479805,0.042999912053346634,0.5459651350975037,0.1345500499010086,-0.027014948427677155,0.5737168788909912,0.13211210072040558,0.007900950498878956,2,286832,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8161D0>,4980736,9.183549615799121e-41,-2.6566172328583698e-36,-1.8284683448493508e+21,-1.1041991756986974e+19,2.6777652744587317e+32,2.1569393731486855e-29,7.710679885198805e-18,-3.3158925048330805e-33,16255,286832,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8162C0>,998408889,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286832,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825040>,1057284398,0.17113424837589264,0.03585129231214523,0.5503086447715759,0.13238853216171265,-0.03441094234585762,0.578551709651947,0.12973934412002563,0.0004956772900186479,2,286833,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825D10>,4980736,9.183549615799121e-41,-6.048623731591163e-34,-2.183438601668408e+32,-4.914003435158429e+26,1.2380385345373002e-12,4.626434901682029e-34,1.8675272753999315e-34,-3.5921119122637286e-34,16255,286833,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8257C0>,998427633,1.8367239361444675e-40,-51402168598528.0,-2.5404476591737464e-25,4.017741799789303e+20,-180651278336.0,-1.344665332903575e+29,-0.061094123870134354,2.37218576050447e+22,16226,286833,60,8,False,Left,Front,Right,Centre,54
