_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806720>,1056396055,0.07299578189849854,0.3249446749687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17061658203601837,0.0333833284676075,0.03729603439569473,5985,278894,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FE00>,1056334142,0.07362870872020721,0.3250303566455841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17056752741336823,0.03336866572499275,0.03732006624341011,2344,278895,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,1056279188,0.07421217858791351,0.3251640498638153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17051413655281067,0.03336947038769722,0.03733409196138382,-32649,278896,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1056222238,0.07458861172199249,0.32519152760505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17045924067497253,0.033368658274412155,0.037355922162532806,-10981,278897,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825A90>,1056176641,0.07498686760663986,0.32530736923217773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17041023075580597,0.03335006907582283,0.037382934242486954,-15281,278898,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825C70>,1056126945,0.0753941684961319,0.3254071772098541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17036405205726624,0.033357180655002594,0.03738931939005852,-25615,278899,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E130>,1056094940,0.0757109597325325,0.32556089758872986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17032471299171448,0.033360905945301056,0.03739858418703079,13953,278900,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A270>,1056059275,0.07582671195268631,0.3256109356880188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17030245065689087,0.033360499888658524,0.03741481527686119,-8883,278901,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8169A0>,1056034032,0.07614612579345703,0.3256012201309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17026440799236298,0.033363357186317444,0.03745052590966225,9271,278902,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D806DB0>,1056016567,0.07631143182516098,0.3256416618824005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.170232892036438,0.033362481743097305,0.03746970370411873,-8315,278903,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1056008235,0.07630283385515213,0.3256036639213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17020605504512787,0.033334650099277496,0.037545252591371536,28078,278904,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FD10>,1056003676,0.07615641504526138,0.3255198299884796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1701446920633316,0.0333242192864418,0.03756219521164894,-11804,278905,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,1056001235,0.07599734514951706,0.3254559338092804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1700756549835205,0.033323388546705246,0.037585582584142685,2540,278906,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE040>,1056000208,0.07589754462242126,0.3254062533378601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16999971866607666,0.03332352638244629,0.0376109853386879,26269,278907,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821400>,1055999962,0.07588966190814972,0.3253149390220642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1699148416519165,0.033309828490018845,0.037654392421245575,-32008,278908,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D812B30>,1056000741,0.07593904435634613,0.3252139091491699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16977044939994812,0.033310484141111374,0.03770573437213898,-25011,278909,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1055998514,0.07602093368768692,0.3250117599964142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1696915179491043,0.03331942856311798,0.03773823380470276,30275,278910,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A720>,1055998377,0.07605398446321487,0.32487595081329346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16959026455879211,0.03328506276011467,0.0377485565841198,14558,278911,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4900>,1055999458,0.07602304220199585,0.3247729241847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1695149540901184,0.033311862498521805,0.0377473458647728,-19659,278912,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA89EA0>,1056000105,0.07599414885044098,0.3246694803237915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16944241523742676,0.03331315144896507,0.037770748138427734,7210,278913,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AC70>,1056002298,0.07603924721479416,0.32455191016197205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1693897843360901,0.033328354358673096,0.037788137793540955,-24950,278914,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D812E00>,1056004768,0.0762067586183548,0.32435014843940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16931191086769104,0.033375322818756104,0.03783787786960602,-32594,278915,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,1056012038,0.07646770775318146,0.3241395354270935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1692683845758438,0.033377014100551605,0.03782800957560539,18810,278916,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8167C0>,1056020513,0.07673026621341705,0.32378512620925903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.169230118393898,0.03337540850043297,0.03780052065849304,-23818,278917,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA89F90>,1056030820,0.07701928168535233,0.32333821058273315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16919483244419098,0.03334582969546318,0.03784530609846115,-21129,278918,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821C20>,1056044599,0.07748936861753464,0.32276082038879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16914846003055573,0.03336350619792938,0.03780818730592728,30461,278919,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825400>,1056060082,0.07807455956935883,0.32173576951026917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16913478076457977,0.033334411680698395,0.03778945654630661,-15212,278920,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,1056082076,0.07861518859863281,0.3206581175327301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16911406815052032,0.033300891518592834,0.037775974720716476,-11259,278921,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AC70>,1056107255,0.07935488224029541,0.3194092810153961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16907721757888794,0.033311109989881516,0.037751466035842896,-16806,278922,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA899A0>,1056130621,0.08023542165756226,0.31778907775878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1690375804901123,0.033322978764772415,0.03772491216659546,27190,278923,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D806040>,1056144997,0.08053293079137802,0.31591448187828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16899630427360535,0.03332749754190445,0.037705034017562866,16340,278924,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E5E0>,1056171252,0.0811387151479721,0.31383582949638367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16894380748271942,0.03332911804318428,0.03770853579044342,-9001,278925,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8038B0>,1056211429,0.0819198489189148,0.3114762604236603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16890659928321838,0.033330272883176804,0.037694692611694336,2215,278926,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8166D0>,1056227424,0.08206771314144135,0.3087182939052582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16887128353118896,0.03333395719528198,0.03768065944314003,4654,278927,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816540>,1056252606,0.08251813799142838,0.3056448996067047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16883185505867004,0.033325519412755966,0.03767354041337967,2275,278928,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803860>,1056283020,0.08276532590389252,0.30190327763557434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1687999814748764,0.033338069915771484,0.037659235298633575,18966,278929,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1056307818,0.08311675488948822,0.29787424206733704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1687675565481186,0.03333134204149246,0.03763328865170479,-21186,278930,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D806720>,1056311069,0.08315522968769073,0.29382893443107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1687210500240326,0.0333297923207283,0.03762536495923996,-23347,278931,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948450>,1056289526,0.08251906931400299,0.2900390326976776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16872991621494293,0.033336341381073,0.03758164122700691,-16910,278932,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F7C0>,1056254904,0.08193884044885635,0.2858511209487915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1686941534280777,0.03330160304903984,0.03758127987384796,20518,278933,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224A0>,1056217059,0.08118695020675659,0.281439870595932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1686766892671585,0.03331371769309044,0.03755003586411476,-29768,278934,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8217C0>,1055429545,0.1176406666636467,0.1642538458108902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.168642058968544,0.03332630172371864,0.03748706728219986,-28044,278936,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805BD0>,1055529434,0.12023196369409561,0.1576070487499237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16860859096050262,0.03333890065550804,0.03743290528655052,6518,278937,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805450>,1057191654,0.09954405575990677,0.19524970650672913,0.4601999521255493,0.12280939519405365,0.15059539675712585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22916,278938,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805590>,2342141484,1.512020760333077e-13,-3.9651898874621354e+31,6.722828356698331e-20,-3.193411779113656e-34,-8.2506874596322e-13,-1.18285735254376e+35,1.1316045618808628e-40,2.802596928649634e-45,-17791,278938,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE540>,1056690960,0.13848797976970673,0.175381600856781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.16860352456569672,0.03332889825105667,0.0373600497841835,-32565,278939,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEF0>,1056801974,0.14033018052577972,0.1680765450000763,0.4669468104839325,0.12738290429115295,0.13565106689929962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22753,278940,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E9F0>,2191343148,-1.108563750437024e+22,4.1067639293214674e-22,0.01243520062416792,1.7228620663445326e-06,-1.1334766540074467e-13,-3843.968505859375,1.1316045618808628e-40,2.802596928649634e-45,-17791,278940,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D806DB0>,1056926722,0.1420021951198578,0.16056066751480103,0.4708924889564514,0.12927737832069397,0.12808212637901306,0.42676714062690735,0.15186043083667755,0.19974464178085327,2,278941,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D806B80>,4980736,9.183549615799121e-41,-3.885780586188048e-14,1.5501646892456856e+38,-0.15062344074249268,3.161604400327679e+22,3.529968383813096e-28,2.4562424034806074e-14,-5.223293721373992e-14,16255,278941,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8061D0>,997348277,1.8367239361444675e-40,-0.00098419189453125,-4.1722357019159425e-30,1.2380590259583601e-12,-1.6835324760031232e+16,1.5144941322208983e-30,0.0010927986586466432,2.3259655312912741e-10,16252,278941,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1057013034,0.1434924155473709,0.15299290418624878,0.4750715494155884,0.1310855895280838,0.12021473050117493,0.4307759702205658,0.1532832831144333,0.19147972762584686,2,278942,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FE00>,4980736,9.183549615799121e-41,-6.766640581190586e-10,-2.566817545979209e-33,2.3134947972718845e+37,-1.2010157914096304e-18,521704.125,2.546824003376454e-32,-8.894897114057696e-15,16255,278942,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD42C0>,997397566,1.8367239361444675e-40,-0.00098419189453125,-4.1722357019159425e-30,1.2380590259583601e-12,-1.6835324760031232e+16,1.5144941322208983e-30,0.0010927986586466432,2.3259655312912741e-10,16252,278942,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8127C0>,1057081831,0.14486584067344666,0.14520932734012604,0.47951552271842957,0.1326456516981125,0.11226179450750351,0.4347337484359741,0.15495513379573822,0.18324154615402222,2,278943,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D812680>,4980736,9.183549615799121e-41,-5.029141902923584e-07,-9.505888236933588e-15,1.267979486578606e+17,1.9167654965546376e-33,1.7511422615035546e-19,-1.3769565196291467e+25,-1.0771671403420838e-15,16255,278943,40,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8065E0>,997399229,1.8367239361444675e-40,-0.00098419189453125,-4.1722357019159425e-30,1.2380590259583601e-12,-1.6835324760031232e+16,1.5144941322208983e-30,0.0010927986586466432,2.3259655312912741e-10,16252,278943,40,8,False,Left,Front,Right,Left,54
