_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816B80>,3075489576,755276173017088.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.4666738998970245e-31,-4.0876502434908004e-32,-53214212096.0,-1.5056708884150229e+37,-17217,274654,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816DB0>,1023942515,-0.012398498132824898,0.9990959167480469,0.003875435097143054,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274654,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8165E0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274654,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922360>,1058917288,0.04812648519873619,-0.1764211356639862,0.6503826975822449,0.04502337425947189,-0.14436110854148865,0.5926145315170288,0.07980924099683762,-0.10597390681505203,31444,274655,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,1650343720,18445668.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.0570736129961558e-28,-1.1943498820625846e-29,-147.23838806152344,-1.6034305447061283e+28,-17217,274655,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,1023953702,-0.012551292777061462,0.9990928173065186,0.003874625312164426,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274655,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9221D0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274655,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922630>,1058916034,0.048422232270240784,-0.17658734321594238,0.6502118706703186,0.045335181057453156,-0.14452913403511047,0.5925292372703552,0.08028069883584976,-0.10639465600252151,29346,274656,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922310>,1245134632,109433944.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.3627961833179746e-26,-1.5271633760627388e-26,-1.5394574504057346e-08,2.6179068092929394e+25,-17216,274656,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9229A0>,1023943424,-0.012622982263565063,0.9990917444229126,0.0038780351169407368,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274656,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274656,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816F40>,1058913794,0.04870646446943283,-0.17671914398670197,0.6501121520996094,0.04561161249876022,-0.1446787714958191,0.5924959182739258,0.08081159740686417,-0.10668821632862091,25905,274657,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,4157751080,1.3101392291535258e+17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.680953725860973e-23,-2.973547395430846e-26,-2.1942217827997826e-20,-6.92255634186192e+24,-17217,274657,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816680>,1023949766,-0.012741096317768097,0.9990909099578857,0.0038801883347332478,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274657,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8166D0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274657,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,1058912238,0.048982344567775726,-0.1769937425851822,0.6499127149581909,0.045882925391197205,-0.14490923285484314,0.5926604866981506,0.08164254575967789,-0.10713286697864532,18956,274658,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9229F0>,2489597736,2.64040307485943e+25,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.409307612698559e-20,-1.5500897168716868e-21,-8.246831572790568e-35,4.784208399772659e-38,-17215,274658,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922310>,1023952490,-0.012850811704993248,0.9990860223770142,0.003878943156450987,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274658,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922F90>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274658,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816310>,1058909771,0.049185752868652344,-0.17722570896148682,0.6498178243637085,0.0460796095430851,-0.14519861340522766,0.5929123759269714,0.08235165476799011,-0.10760641098022461,15629,274659,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816A40>,2697936680,-2.462833286949818e-18,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,8.222589276130066e-16,-4.969363402554178e-24,1.2026526822595544e+34,343572184301568.0,-17217,274659,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816590>,1023989601,-0.01304209791123867,0.9990837574005127,0.0038808751851320267,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274659,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816270>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274659,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948270>,1058902864,0.049208350479602814,-0.17783164978027344,0.6497331261634827,0.04637245088815689,-0.14549706876277924,0.5933545231819153,0.0831163302063942,-0.10820735991001129,11686,274660,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,672349992,-654218.375,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.366462912410498e-12,-1.7499309349126757e-23,1.623013632869453e+19,-2.7023236505629745e-30,-17217,274660,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1023992686,-0.013130150735378265,0.9990816116333008,0.003881466807797551,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274660,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274660,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484A0>,1058900001,0.04942312464118004,-0.17804054915905,0.6496621370315552,0.046652354300022125,-0.14580874145030975,0.5935801267623901,0.08391859382390976,-0.10867782682180405,8160,274661,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,1649033000,-6.925813091469703e+26,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.4528632164001465e-07,-2.4840537285534878e-23,5.478458131591424e-09,-205.23854064941406,-17216,274661,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922590>,1023959835,-0.013112938962876797,0.9990824460983276,0.0038652862422168255,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274661,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922090>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274661,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9486D0>,1058898193,0.04963603988289833,-0.17837339639663696,0.6495738625526428,0.04680496081709862,-0.14612354338169098,0.5939229130744934,0.08466080576181412,-0.10924167931079865,5407,274662,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948590>,3870375720,8.594359439281354e-37,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.00162506103515625,-1.0706651840464894e-20,1.0352082030835114e-23,-2.686652180727833e-07,-17216,274662,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C20>,1023964423,-0.013179989531636238,0.9990811347961426,0.0038688047789037228,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274662,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948D60>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274662,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8165E0>,1058896334,0.04976486414670944,-0.1785317212343216,0.6495316028594971,0.047124508768320084,-0.14635592699050903,0.5942391753196716,0.08531028032302856,-0.10966906696557999,2786,274663,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816E00>,1780039464,1.2652575790094736e-33,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,16.25,-3.15507804582739e-19,1.021890667290416e-32,-2.59414229143391e-38,-17216,274663,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816270>,1023984832,-0.013324142433702946,0.999077320098877,0.003871882800012827,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274663,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274663,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9226D0>,1058894109,0.049863509833812714,-0.17868417501449585,0.6495658159255981,0.047369468957185745,-0.1465892642736435,0.5944986343383789,0.08595413714647293,-0.11002831161022186,1355,274664,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,3372957480,-5.789740586422392e+37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,278528.0,-4.0529329699169484e-19,-3.496893113309722e+29,141.238525390625,-17215,274664,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9483B0>,1023982832,-0.013403461314737797,0.9990743398666382,0.003872538683936,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274664,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9481D0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274664,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,1058892175,0.05003967136144638,-0.17873041331768036,0.6495904922485352,0.047671593725681305,-0.14673271775245667,0.5948345065116882,0.08663033694028854,-0.11029787361621857,1030,274665,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922630>,2812428072,-5.0549700035818316e+33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,14025752576.0,-4.993266603657942e-28,-0.0017870970768854022,-1.1288633081184675e-17,-17212,274665,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922F90>,1023967462,-0.013414745219051838,0.999066174030304,0.0038468516431748867,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274665,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922DB0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274665,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922680>,1058892039,0.050321005284786224,-0.17875805497169495,0.6496418714523315,0.04810643941164017,-0.14685437083244324,0.5951136350631714,0.08714748173952103,-0.11051610857248306,440,274666,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922630>,4150017832,-1.3070287405451091e+26,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,5772436045824.0,-1.0796904592043172e-32,-2.1786837674122976e-14,856.9541015625,-17211,274666,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9227C0>,1023961192,-0.013488154858350754,0.9990641474723816,0.003848027903586626,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274666,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274666,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,1058891031,0.05047593638300896,-0.17887002229690552,0.6497666239738464,0.04837939888238907,-0.14684322476387024,0.59547358751297,0.08764117956161499,-0.11068655550479889,471,274667,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816220>,1098596136,-5577760768.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1037938976620544.0,-1.262414495541385e-35,-4.628281936634345e-25,-1.5798499507460642e+29,-17212,274667,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816270>,1023960764,-0.01349810790270567,0.9990649819374084,0.003845520783215761,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274667,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816C20>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274667,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948310>,1058891881,0.05065710097551346,-0.17875182628631592,0.6498980522155762,0.04865425452589989,-0.1469622552394867,0.5958966016769409,0.08825797587633133,-0.11078901588916779,609,274668,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948400>,838876968,-3.637526191369034e-08,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6896136929411072.0,-8.825131660307362e-38,-1.9956330859711512e-32,-3.1336867323261686e-07,-17212,274668,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8169F0>,1023961632,-0.013650110922753811,0.9990635514259338,0.0038472749292850494,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274668,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816310>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274668,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948130>,1058891995,0.05081595107913017,-0.1786527782678604,0.6498873233795166,0.04880794137716293,-0.1470782309770584,0.5963523983955383,0.08866777271032333,-0.11067132651805878,1399,274669,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948590>,4077928232,-1.2400072307913505e-20,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.899192260119757e+16,-1.654823736671883e-37,1.649827075199485e+38,5127.6328125,-17211,274669,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816810>,1023950096,-0.013714815489947796,0.9990624785423279,0.003846988547593355,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274669,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274669,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9229F0>,1058891917,0.05103856697678566,-0.1784687638282776,0.6500037312507629,0.04889276996254921,-0.14688795804977417,0.596618115901947,0.08905516564846039,-0.11053961515426636,1918,274670,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922220>,1111441192,7.185504012791607e+37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.7169973579350016e+16,-1.324662151960125e-38,1.002065059591883e+37,-1.9345908513471453e-28,-17211,274670,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,1023948368,-0.013750544749200344,0.9990612864494324,0.003846618579700589,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274670,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274670,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948130>,1058892855,0.051183588802814484,-0.17828844487667084,0.6501372456550598,0.0489850677549839,-0.14680339395999908,0.5969970226287842,0.08942138403654099,-0.11038289964199066,2602,274671,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816E50>,1816149800,356978491392.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.1392098230009856e+16,2.1964553554781086e+38,-8.991985793067248e-36,5.177585999500432e-25,-17211,274671,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8167C0>,1023949686,-0.01385066844522953,0.9990611672401428,0.0038466930855065584,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274671,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816D60>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274671,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922180>,1058894157,0.05134500935673714,-0.178043931722641,0.6502947807312012,0.04906410723924637,-0.14668934047222137,0.5975797772407532,0.08973905444145203,-0.11009439080953598,3599,274672,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922090>,4216864552,7.175227079159185e-10,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6931321301499904.0,nan,-4.892786217708516e-33,6.73641226502675e+22,-17211,274672,29,8,False,Left,Front,Right,Left,54
