_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A360>,2341158446,-2.3227774230970852e-17,0.003848855849355459,1.457520241168517e-34,-3.738549003287462e-21,-4343.25048828125,1.2080610411259359e+33,1.131562522926933e-40,2.802596928649634e-45,14958,277414,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922040>,1058792848,0.13105043768882751,0.2678585648536682,0.6243553757667542,0.10972632467746735,0.186604842543602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6367,277415,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,2430811694,-1664558598979584.0,-1.3705402432925802e-38,-0.0026357669848948717,7.943343862413699e-38,-6007.24755859375,7751.93701171875,1.1315765359115763e-40,2.802596928649634e-45,14958,277415,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803040>,1058772685,0.1327509582042694,0.2613106071949005,0.6235541701316833,0.11182207614183426,0.17974093556404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4103,277416,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803220>,2535669294,-0.003116430714726448,-492286181376.0,3.5438248944796344e-36,1.7638478849593398e-19,-3259.637451171875,0.0034217534121125937,1.1315765359115763e-40,2.802596928649634e-45,14958,277416,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4900>,1058755657,0.13415400683879852,0.25439342856407166,0.6229956746101379,0.11367365717887878,0.17254753410816193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2083,277417,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4F90>,2666675758,-1.0331943777974425e-16,216866152775680.0,19963232256.0,-3.5954584056990236e-19,-1669.8211669921875,-1302314880.0,1.131562522926933e-40,2.802596928649634e-45,14958,277417,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89B30>,1058738898,0.135765939950943,0.24670317769050598,0.6224886775016785,0.11540605872869492,0.16475346684455872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1348,277418,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA898B0>,2958835246,-6.771142674333319e-12,-3.125486358612761e-08,3.5927120969040554e-30,5.209892811797627e-25,-3291.609375,-7.66728971747328e+17,1.13150647098836e-40,2.802596928649634e-45,14958,277418,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA892C0>,1058731768,0.13767121732234955,0.23872925341129303,0.6220157146453857,0.11685247719287872,0.15671317279338837,0.658640444278717,0.13034306466579437,0.17731864750385284,2,277419,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89540>,4980736,9.183549615799121e-41,4.141519752410312e-30,-4.208375221089727e-25,-6.160637743086669e-28,nan,6.429679011432654e-10,-7.948821984690296e-22,-1445.832763671875,16255,277419,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,997243349,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277419,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821A90>,1058709382,0.13926033675670624,0.22997479140758514,0.6217401027679443,0.11795243620872498,0.14837470650672913,0.6589604020118713,0.13092388212680817,0.16981631517410278,2,277420,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821090>,4980736,9.183549615799121e-41,7.496324301261813e-25,-1.8946872265650935e-23,2.335186662945789e+22,2.071806596018771e-25,-4.635934263512279e+26,-2.964750192882477e+26,-497.45831298828125,16255,277420,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8219F0>,997081936,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277420,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEF90>,1058694806,0.1409672349691391,0.22091007232666016,0.6213890910148621,0.11892629414796829,0.1395825892686844,0.6584316492080688,0.13082028925418854,0.16153283417224884,2,277421,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,4980736,9.183549615799121e-41,5.312590645178972e-18,4.859754076576956e+37,1.6409039744758047e-06,1.0606464317941544e-10,-27742.435546875,-9.9384917245586e-24,-289.4593811035156,16255,277421,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,997125654,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277421,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80FBD0>,1058678984,0.14231997728347778,0.2116502970457077,0.6210942268371582,0.11963866651058197,0.13054251670837402,0.658370316028595,0.13113930821418762,0.15292008221149445,2,277422,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F9F0>,4980736,9.183549615799121e-41,3.913536161803677e-15,-1.4348644670900216e-38,1.7790716539667662e-25,2.944132255471707e-18,-2.218264756395473e+33,1.2931310705392388e+35,-192.72984313964844,16255,277422,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F450>,997111781,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277422,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,1058663693,0.14415998756885529,0.20179064571857452,0.6208717226982117,0.12018635869026184,0.12124011665582657,0.6576945781707764,0.13089093565940857,0.14412057399749756,2,277423,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805A90>,4980736,9.183549615799121e-41,2.6489033189136535e-11,1.6651282642479754e+34,-1.1263508297553145e+21,0.0865422859787941,-6.924349305433966e+28,1599775571968.0,-190.7299041748047,16255,277423,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,997057235,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277423,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,1058646445,0.14466632902622223,0.19221530854701996,0.6207529902458191,0.12059491872787476,0.11179431527853012,0.657731831073761,0.13109943270683289,0.13526111841201782,2,277424,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,4980736,9.183549615799121e-41,2.663000486791134e-09,-3.277144801637183e-35,-4.992939792605679e-26,9.806721725732526e+25,-3.109941807562261e+22,1.529784193201808e-13,-54.43241882324219,16255,277424,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922EF0>,996881674,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277424,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816DB0>,1058633501,0.1457633227109909,0.1821063607931137,0.6206790804862976,0.12086907029151917,0.10212521255016327,0.657065212726593,0.1308780163526535,0.12603037059307098,2,277425,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816E50>,4980736,9.183549615799121e-41,0.000514984130859375,-1.333130151952303e-27,1.3186449823865242e+17,-23.02982521057129,1.97830965367773e-27,7.797010755494517e+26,-55.93255615234375,16255,277425,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816E00>,996868373,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277425,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1058619841,0.1466156244277954,0.1720121204853058,0.6206188201904297,0.12114844471216202,0.09243670105934143,0.6569843888282776,0.1309661865234375,0.11677432805299759,2,277426,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,4980736,9.183549615799121e-41,13.1875,-4.511354243508817e-32,2.8486565488549075e-21,-111226.1640625,-1.6279071424207814e-09,1.4770880294461368e+36,-24.966325759887695,16255,277426,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EB80>,996880394,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277426,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806360>,1058604613,0.1471623331308365,0.16184335947036743,0.6207831501960754,0.12119197845458984,0.08273594826459885,0.656692624092102,0.13079780340194702,0.10759380459785461,2,277427,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806220>,4980736,9.183549615799121e-41,684032.0,-2.6925124907465566e-37,-5.793099992044126e+30,7.507455825805664,9.292230838591675e-24,-1.1573062732277598e+33,-11.483168601989746,16255,277427,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806090>,996869859,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277427,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A950>,1058592044,0.1477925330400467,0.15169335901737213,0.6210290193557739,0.12114396691322327,0.07300153374671936,0.6566278338432312,0.13048914074897766,0.09828031808137894,2,277428,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AE00>,4980736,9.183549615799121e-41,2835349504.0,6.386665600268919e+23,-2.6238354235028836e+21,11894280192.0,-0.31980058550834656,2.8438579798558957e+26,-5.022836208343506,16255,277428,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AD10>,996808358,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277428,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4860>,1058577643,0.1476592719554901,0.14135678112506866,0.6213005185127258,0.1208958774805069,0.06328383088111877,0.6567292213439941,0.1301920861005783,0.08904238790273666,2,277429,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4B80>,4980736,9.183549615799121e-41,1.5340386230730752e+16,3.7879559825867334e+30,-3.911209205398336e-06,1591202.5,4.799044084407171e-31,-21918.51953125,-5.0853471755981445,16255,277429,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD49A0>,996819515,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277429,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803130>,1058566273,0.14769960939884186,0.1312013417482376,0.6217031478881836,0.1205211877822876,0.05364200845360756,0.6566625833511353,0.12989798188209534,0.07972026616334915,2,277430,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,4980736,9.183549615799121e-41,3.3942009095625575e+22,6.013446626423586e+33,-6.294460759584241e-22,1.5694016658014208e+18,-3.050832447115681e-06,2.3104111338573056e-37,-2.0114266872406006,16255,277430,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948E00>,996809854,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277430,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EE00>,1058558821,0.14759600162506104,0.12103674560785294,0.6220557689666748,0.11989075690507889,0.044013816863298416,0.6567619442939758,0.12935182452201843,0.07056601345539093,2,277431,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F630>,4980736,9.183549615799121e-41,6.845313241232439e+31,4.38694443546099e+24,-3.38865370747792e-27,1.0249370317197672e+19,-3.7442163085266156e-12,0.3344500660896301,-1.9119659662246704,16255,277431,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,996879506,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277431,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805C20>,1058550090,0.1472017914056778,0.11098968982696533,0.6224166750907898,0.11903803050518036,0.03444354608654976,0.6569128632545471,0.12862908840179443,0.06131734699010849,2,277432,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805A40>,4980736,9.183549615799121e-41,1.3624586956795388e+38,1.2267294112050315e+19,-2.717442855141669e-28,5.213209080011379e-34,-9.063087463887345e+32,1.289509692990873e-19,-2.1676864624023438,16255,277432,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8054A0>,996883323,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277432,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922400>,1058542792,0.14659060537815094,0.1009582057595253,0.6227309107780457,0.11790341883897781,0.025125542655587196,0.6569204330444336,0.1278599351644516,0.052152544260025024,2,277433,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F4F0>,4980736,9.183549615799121e-41,-1.937967006539656e-33,2042830193164288.0,4.470326741584443e+36,-3.3290527741017384e+24,-1.212700643262711e+28,-277324096.0,-1.5994701385498047,16255,277433,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922090>,996856976,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277433,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8166D0>,1058536562,0.14579498767852783,0.09114369004964828,0.622965395450592,0.11656438559293747,0.015831848606467247,0.6571066379547119,0.12666930258274078,0.04311838001012802,2,277434,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816BD0>,4980736,9.183549615799121e-41,-3.0923347484663663e-27,12042600710144.0,-2.0240922174642915e-35,12205332.0,-6.805667233708344e+26,-126574917582848.0,-1.318221926689148,16255,277434,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8167C0>,996875240,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277434,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EF90>,1058528746,0.14485816657543182,0.08156420290470123,0.6232597827911377,0.11493895202875137,0.00673655467107892,0.6571617722511292,0.12551820278167725,0.03416546434164047,2,277435,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E270>,4980736,9.183549615799121e-41,-2.1969917069408415e-21,14035465535488.0,-4.3199601710233275e-30,-1.851774554106132e-25,1.645601059215636e-34,-5.189541504857509e-11,-0.9559865593910217,16255,277435,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,996912614,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277435,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89C20>,1058526493,0.14354386925697327,0.07200289517641068,0.6234508156776428,0.11306925117969513,-0.002172818873077631,0.6569335460662842,0.12366704642772675,0.02533501386642456,2,277436,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89450>,4980736,9.183549615799121e-41,-5.5294310796760726e-18,2.7813152679752795e+38,-389206507520.0,-4.161580059009569e+34,-1.1708635450080607e-10,5.908400899467037e-17,-3.136448383331299,16255,277436,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA898B0>,996898165,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277436,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,1058521746,0.1421157568693161,0.06272516399621964,0.6236708760261536,0.11118980497121811,-0.010859750211238861,0.657020628452301,0.12197107821702957,0.01664865016937256,2,277437,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,4980736,9.183549615799121e-41,-1.3533281162381172e-09,-1.5069682287402897e-26,-2.3735287435476944e+32,12317181870080.0,-1.0538087554895718e-29,-9.300076807014741e-35,-3.511451244354248,16255,277437,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,996857269,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277437,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803F40>,1058519991,0.14047184586524963,0.053607579320669174,0.623808741569519,0.10906226933002472,-0.01940304785966873,0.6571272611618042,0.12026186287403107,0.008174348622560501,2,277438,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,4980736,9.183549615799121e-41,-1.7523765563964844e-05,3.5773451711482197e+36,2.7745045844129734e-12,-1.2005743642629571e-27,-1.4443169370915123e-36,-4.2425826740633e-10,-3.823953866958618,16255,277438,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8034A0>,997056512,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277438,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F220>,1058515471,0.13857711851596832,0.04481474310159683,0.6240833401679993,0.10673370957374573,-0.027699023485183716,0.657074511051178,0.11845574527978897,-6.051796299288981e-05,2,277439,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F900>,4980736,9.183549615799121e-41,-3440.0,-8.31085176078384e-38,2.6017058515887757e+32,-416232.65625,-68019968.0,-25596417540096.0,-2.4802067279815674,16255,277439,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F130>,997203437,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277439,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948E00>,1058512616,0.13659492135047913,0.03617628291249275,0.6243909597396851,0.10442021489143372,-0.03577907755970955,0.657149076461792,0.11657724529504776,-0.008135084994137287,2,277440,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948720>,4980736,9.183549615799121e-41,-2105540608.0,8.088394693088979e+34,-1.1295080426521054e-09,4.527151600100325e+26,-3.0653791248159314e-25,-41022352523264.0,-3.5427098274230957,16255,277440,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948E50>,997275595,1.8367239361444675e-40,0.00090789794921875,8.546452836364727e-19,-34928348.0,-56.31110763549805,5.661889851752553e-31,-1.3300370527158378e-10,-3.608325376830341e+17,16253,277440,36,8,False,Left,Front,Left,Right,54
