_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE1D0>,1841184301,2.187873917021159e-38,-7.1481413997996495e-37,8.117312762908362e-32,0.00011646190250758082,-11.077280044555664,-7.39299567869142e+19,1.1311281204029923e-40,2.802596928649634e-45,-8959,266891,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1054343570,0.13537101447582245,0.13874498009681702,0.4510094225406647,0.14325831830501556,0.17148548364639282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22280,266892,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,2030779949,-834247458816.0,5.2525078297388655e+26,3.637979581415972e-24,-3.66032684708976e+36,-2.659945011138916,1.462153882677089e-30,1.1311281204029923e-40,2.802596928649634e-45,-8959,266892,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922F90>,1054503329,0.13709072768688202,0.1292305588722229,0.455247700214386,0.1442287266254425,0.16229254007339478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21698,266893,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922770>,2109226541,-3.3970759148391205e-13,1.1844679054252783e-29,-1535343853568.0,3763.813232421875,-0.9227988123893738,0.0002138595882570371,1.131114107418349e-40,2.802596928649634e-45,-8959,266893,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922A90>,1054671683,0.13857941329479218,0.11942541599273682,0.4597008228302002,0.14504237473011017,0.15312355756759644,0.3944363296031952,0.17321142554283142,0.19127552211284637,2,266894,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922360>,4980736,9.183549615799121e-41,-1.664739102125168e-08,1.483078937517235e+33,-1.7395440033736306e-23,-8.981973456797215e-34,41660.8046875,-12798202478592.0,-1.4080969095230103,16255,266894,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9222C0>,995550995,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266894,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,1054844176,0.13976116478443146,0.10951589792966843,0.46439671516418457,0.14551983773708344,0.14375923573970795,0.3990822434425354,0.17468348145484924,0.18082691729068756,2,266895,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803450>,4980736,9.183549615799121e-41,-3.219611244276166e-10,-9.724824515426212e-30,22444556.0,-2.5614662457003347e-34,-1.3044420403456615e-33,5.723601169885604e+37,-0.05938391387462616,16255,266895,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8036D0>,995028322,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266895,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE770>,1055023349,0.14041507244110107,0.09964976459741592,0.4691498875617981,0.14571444690227509,0.13443146646022797,0.40357497334480286,0.17595376074314117,0.1700301170349121,2,266896,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,4980736,9.183549615799121e-41,-1.5050172805786133e-06,8.962403600247273e+30,23362060.0,-2.5570881528662564e+36,-18.342195510864258,8.059868050747099e-11,-0.20237930119037628,16255,266896,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,995549133,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266896,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5810>,1055211357,0.1407327800989151,0.08962644636631012,0.47421795129776,0.1456184983253479,0.12475722283124924,0.40827682614326477,0.17694063484668732,0.15927478671073914,2,266897,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA84360>,4980736,9.183549615799121e-41,-3.1723175197839737e-09,2.8274578345394648e+20,1.0916903833285989e+32,-170.23863220214844,-5.093959208699925e+23,1.306253013774597e-38,-0.5868608355522156,16255,266897,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,995639234,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266897,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EF90>,1055399811,0.14066848158836365,0.0796588733792305,0.4795230031013489,0.14483287930488586,0.11510612815618515,0.4131792187690735,0.17733722925186157,0.14837370812892914,2,266898,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E680>,4980736,9.183549615799121e-41,-7.993605777301127e-15,-4.1852365132551556e-26,2.8389351526367022e+20,5.224296160122321e-07,578.9502563476562,-5.080645841086217e-25,-0.16136373579502106,16255,266898,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EA90>,995266224,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266898,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825680>,1055587732,0.1401342898607254,0.0695965513586998,0.48464468121528625,0.14409123361110687,0.10569169372320175,0.41821494698524475,0.1774749606847763,0.13746866583824158,2,266899,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825BD0>,4980736,9.183549615799121e-41,-5.689893001203927e-16,-1.67546160086826e-20,5041163264.0,-188.23863220214844,2.3364582527931323e+29,-4.01023712015558e-08,-0.04668859764933586,16255,266899,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825D10>,995222346,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266899,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D816C20>,1055776930,0.13921938836574554,0.059529032558202744,0.48994362354278564,0.14303962886333466,0.09591802954673767,0.4233398139476776,0.17716415226459503,0.12682360410690308,2,266900,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D816540>,4980736,9.183549615799121e-41,-1.0928757898653885e-16,-3.91337793604913e-14,0.0043407706543803215,-6.473984892196012e-38,-1.6125712764824543e+24,13007.255859375,-0.014296662993729115,16255,266900,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D816EF0>,995171112,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266900,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE720>,1055961725,0.13786764442920685,0.04957328364253044,0.4951459765434265,0.14194023609161377,0.08606739342212677,0.4286017119884491,0.17652073502540588,0.11611705273389816,2,266901,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD44F0>,4980736,9.183549615799121e-41,-1.064108801074326e-10,2.142734868972106e+26,1.7938725505040054e-10,-4.482169029053645e+16,-29513316564992.0,187087044608.0,-0.014784938655793667,16255,266901,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE540>,995375822,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266901,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08D10>,1056150672,0.13636840879917145,0.03980707749724388,0.5004492998123169,0.14034701883792877,0.07651127129793167,0.43402299284935,0.17557558417320251,0.10559561848640442,2,266902,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08C70>,4980736,9.183549615799121e-41,-4.0745362639427185e-08,-1.1398077291486016e-21,-9305448226226176.0,-1.0757469206723007e+23,-1.6273716596515442e-07,911557066752.0,-0.0005387744749896228,16255,266902,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08860>,995353082,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266902,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08BD0>,1056337084,0.13457825779914856,0.03015795722603798,0.5057730674743652,0.1386483609676361,0.0670103132724762,0.4394257068634033,0.17430812120437622,0.0952693521976471,2,266903,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08090>,4980736,9.183549615799121e-41,-4.511093720793724e-10,-1.1296768567945257e-16,-9.813574045677493e+19,277339292303360.0,-2.2588288018902517e+33,2.43247080987287e+36,-0.00025412850663997233,16255,266903,8,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB088B0>,995308672,1.8367239361444675e-40,-5.80964351930794e+17,2.802570633390913e-17,nan,-7.263357855373866e+32,1.558528674650006e-05,-4076746181705728.0,-3.499646925906459e+26,16253,266903,8,8,False,Left,Front,Right,Centre,54
