_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803A90>,1059053950,0.04530688002705574,-0.17995865643024445,0.659466564655304,0.04682145640254021,-0.14910176396369934,0.603318989276886,0.08440028131008148,-0.11401744931936264,22325,272328,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,915226411,-8.033175311605867e+29,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-7.582382740622954e+28,5.392558122805429e+28,6.626366610265082e+35,-1.0421273824738109e-17,-17321,272328,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,1024628514,-0.027824746444821358,0.9988853335380554,0.004172500688582659,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272328,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272328,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,1059051260,0.0454842671751976,-0.1800251454114914,0.6595060229301453,0.047225356101989746,-0.1492365151643753,0.6034566760063171,0.08508361876010895,-0.11452163010835648,23035,272329,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,1130053419,-15651782656.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4870738202843746e+37,-5.037340798790964e-33,528792846336.0,2.5574609794808097e+25,-17322,272329,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,1024602724,-0.02800530381500721,0.9988846182823181,0.004127887077629566,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272329,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803310>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272329,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,1059049540,0.04566999152302742,-0.1800803244113922,0.6594235301017761,0.04762944579124451,-0.14946188032627106,0.6035772562026978,0.08573473989963531,-0.11506960541009903,21939,272330,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6680>,1200963371,-3.462564927758649e-05,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.42227395548986e+38,-251.24295043945312,1.0217639895539525e-29,1.0494662574691172e-20,-17316,272330,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6860>,1024544344,-0.028026901185512543,0.9988871216773987,0.00411645183339715,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272330,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6360>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272330,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6C20>,1059048740,0.045764561742544174,-0.180315762758255,0.6592769026756287,0.04806000739336014,-0.14978820085525513,0.6036548018455505,0.08647004514932632,-0.11541867256164551,20596,272331,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6900>,4086120235,-1.0354966133480797e-15,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4.678467516272704e-36,-18.030370712280273,2.2462611827829235e-30,9.94014288655277e-39,-17315,272331,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F69A0>,1024497891,-0.028253594413399696,0.9988861680030823,0.004116185940802097,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272331,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6630>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272331,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825810>,1059047063,0.045951809734106064,-0.1803927719593048,0.6592270731925964,0.04811729118227959,-0.14994488656520844,0.6038241982460022,0.08715561032295227,-0.11568593978881836,19471,272332,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8258B0>,205078315,-3.638805814606578e-25,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.8585223963336826e-32,-4.9126004289437485e-18,6.570914209373378e-31,3.841300586029041e-35,-17315,272332,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825180>,1024503372,-0.028572700917720795,0.9988763928413391,0.0041372571140527725,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272332,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825310>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272332,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E00>,1059045825,0.04615189880132675,-0.18043629825115204,0.6592933535575867,0.048467736691236496,-0.14994363486766815,0.6040539145469666,0.0876806378364563,-0.11596749722957611,16069,272333,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,130957099,-1.16984666959555e-37,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.500213859021137e-28,-1.5121135967340618e-33,1.3898994407720444e-27,84.6192855834961,-17318,272333,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803130>,1024524046,-0.028902778401970863,0.9988664388656616,0.0041564395651221275,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272333,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272333,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,1059044785,0.04635147377848625,-0.1804753541946411,0.6592932343482971,0.04865632206201553,-0.14997650682926178,0.6042914390563965,0.08817256987094879,-0.11617989838123322,13817,272334,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6400>,1015955243,4.0132616904282027e+36,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.0420537013607478e-25,3.0834709146867132e+32,3.196317439500783e-27,7.224788949687082e+24,-17320,272334,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6F40>,1024530754,-0.02908916026353836,0.9988616704940796,0.004164674319326878,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272334,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6C20>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272334,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6040>,1059043720,0.04658482223749161,-0.18050514161586761,0.6592998504638672,0.04880431294441223,-0.15002021193504333,0.6045781970024109,0.08874049037694931,-0.11639507114887238,12451,272335,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6E00>,3596762923,4.932740353895115e+29,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.5613034061938397e-23,8.752720543046655e+21,-2.993931305720247e+38,252585476096.0,-17319,272335,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6F90>,1024495950,-0.02916215918958187,0.9988633394241333,0.004178800154477358,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272335,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6D10>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272335,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825590>,1059045015,0.04684990644454956,-0.1804874837398529,0.6593397855758667,0.049000225961208344,-0.15000735223293304,0.6048895716667175,0.0890360102057457,-0.11650843918323517,12040,272336,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803F40>,384319275,1.2003754588914267e+20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.871496135901225e-23,2.378384354008105e+17,8.597849124635245e-28,7.25068601798356e-32,-17322,272336,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,1024514391,-0.029314113780856133,0.9988590478897095,0.004181361757218838,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272336,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272336,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6D60>,1059044744,0.04694552719593048,-0.18043380975723267,0.6593977212905884,0.04910122603178024,-0.14999033510684967,0.6052075624465942,0.08938507735729218,-0.11647679656744003,12064,272337,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6EF0>,4246552363,265463365632.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,7.392926724692685e-24,2.012936067061423e+21,-6.487907267461931e+37,-5.090280272086211e-19,-17321,272337,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6D60>,1024479638,-0.029189735651016235,0.998866081237793,0.004185832105576992,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272337,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6270>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272337,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6680>,1059044368,0.04699103534221649,-0.18035416305065155,0.6595414280891418,0.04923552647233009,-0.14993533492088318,0.6054602265357971,0.08960898965597153,-0.11642346531152725,13936,272338,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F60E0>,909393707,6.047860237785863e-13,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.819797347616661e-22,4.963164877377147e+20,-4.3226560145844564e+30,4.609940062923849e+23,-17320,272338,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6680>,1024464759,-0.02922368235886097,0.9988663196563721,0.00418773153796792,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272338,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F67C0>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272338,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8259A0>,1059044770,0.04700302705168724,-0.1802285611629486,0.6596435904502869,0.049277521669864655,-0.14985863864421844,0.6056243181228638,0.08980406075716019,-0.11633910983800888,15048,272339,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803F40>,3641655083,2.7713182981917623e-33,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4.341043854678289e-21,3.4271125977138463e+18,-2.2306526494922095e+30,2.763246194740174e+33,-17321,272339,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,1024467023,-0.02935764379799366,0.9988628625869751,0.004189551807940006,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,-17662,272339,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,1045713369,-0.22112835943698883,0.9529464840888977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,272339,23,8,False,Left,Front,Right,Centre,54
