_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F270>,1028094297,-0.07463232427835464,0.9778638482093811,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,278135,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816590>,1057283343,0.11902012676000595,0.3202114701271057,0.6138607859611511,0.14542672038078308,0.2413346767425537,0.6439199447631836,0.11077579110860825,0.24676527082920074,2,278136,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816630>,4980736,9.183549615799121e-41,0.796875,808497184768.0,-5.267343263835852e-37,-1796002.875,-4.805820155114291e+16,652.948974609375,-3.281657036244255e+17,16255,278136,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816360>,997538688,1.8367239361444675e-40,-1.3496917050265749e-30,-1.664672078899401e-22,6.702695620752763e-10,-1.9618159913651405e+17,7.066170162233218e+34,-1875673287229440.0,13863508508672.0,16250,278136,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA89590>,1057224659,0.1156320571899414,0.31942400336265564,0.6128597259521484,0.1454324871301651,0.23964054882526398,0.6435410976409912,0.1114664226770401,0.24577191472053528,2,278137,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA89900>,4980736,9.183549615799121e-41,30.125,20085856.0,1.9625966600140242e+23,-5.247370871153123e-10,3.5270323111798505e+19,-0.0004181618569418788,-3.777052995255009e+17,16255,278137,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA894F0>,997512147,1.8367239361444675e-40,-1.3496917050265749e-30,-1.664672078899401e-22,6.702695620752763e-10,-1.9618159913651405e+17,7.066170162233218e+34,-1875673287229440.0,13863508508672.0,16250,278137,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825EA0>,1057171887,0.11274298280477524,0.3184639513492584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17216338217258453,0.03323845565319061,0.03693591058254242,-15988,278138,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803450>,1057129528,0.10937804728746414,0.3180493712425232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17218436300754547,0.03323135897517204,0.036900945007801056,11363,278139,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EE00>,1057093494,0.10626788437366486,0.31751176714897156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17221209406852722,0.033213283866643906,0.036861956119537354,-31193,278140,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922180>,1057057101,0.10315389931201935,0.3173990547657013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17223216593265533,0.03320241719484329,0.03682737797498703,28150,278141,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE810>,1057030580,0.10025991499423981,0.31720882654190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17225323617458344,0.03318026289343834,0.03680497780442238,11740,278142,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821950>,1057002630,0.09743256866931915,0.31726890802383423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17227257788181305,0.03316560387611389,0.03678009286522865,-8806,278143,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806E00>,1056982427,0.09489043802022934,0.31712403893470764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17228589951992035,0.03316613286733627,0.03677882254123688,-30682,278144,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED10>,1056960518,0.09270676225423813,0.3167075514793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17229101061820984,0.03316406533122063,0.036784470081329346,24044,278145,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816EF0>,1056932166,0.09075147658586502,0.31644389033317566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17229430377483368,0.03315170109272003,0.03679057955741882,3001,278146,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1056907433,0.089358851313591,0.31602007150650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1722915768623352,0.0331542007625103,0.0368223637342453,-28917,278147,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805220>,1056889970,0.0880448967218399,0.31571370363235474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1722867786884308,0.0331631600856781,0.03684958815574646,12755,278148,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803E00>,1056875341,0.08725584298372269,0.3154214024543762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17228204011917114,0.03317985311150551,0.036881204694509506,-21325,278149,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803270>,1056868787,0.08687792718410492,0.31524643301963806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17226770520210266,0.0331808477640152,0.0369090735912323,2399,278150,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805220>,1056865245,0.08676912635564804,0.3151715099811554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17225147783756256,0.03318674862384796,0.036934882402420044,-1943,278151,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE590>,1056863333,0.08680903166532516,0.3151746392250061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17222283780574799,0.033192623406648636,0.036962348967790604,1206,278152,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806C70>,1056863704,0.08697706460952759,0.31524458527565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1721944510936737,0.03319532051682472,0.03698446601629257,-15879,278153,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,1056864695,0.08718553185462952,0.31534746289253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17215748131275177,0.03319566696882248,0.03700082749128342,-23992,278154,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,1056865299,0.0874597504734993,0.31543251872062683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1721191704273224,0.033189550042152405,0.037011925131082535,-10198,278155,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8210E0>,1056868643,0.08775225281715393,0.31549888849258423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17205893993377686,0.03317883610725403,0.0370255783200264,11351,278156,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825810>,1056871500,0.08811593055725098,0.3154599070549011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1720200479030609,0.03317806124687195,0.03703347221016884,15802,278157,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD44F0>,1056871901,0.08869931846857071,0.31525030732154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17198379337787628,0.0331767201423645,0.03703369200229645,-6040,278158,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,1056876451,0.08926425874233246,0.3149971067905426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17194467782974243,0.03317105025053024,0.03703145310282707,-24122,278159,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA89A40>,1056883943,0.089882493019104,0.3146304190158844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17192523181438446,0.03316517174243927,0.036996953189373016,-3137,278160,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805130>,1056891308,0.09075351059436798,0.3139035701751709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.171885684132576,0.03319497033953667,0.036962758749723434,4512,278161,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,1056898977,0.09164901822805405,0.313275545835495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17186599969863892,0.033169616013765335,0.0369391068816185,17484,278162,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80F900>,1056910658,0.09272284060716629,0.31241440773010254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1718602478504181,0.03316221758723259,0.036915846168994904,12104,278163,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D812E00>,1056918079,0.09375756233930588,0.31154605746269226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17185087502002716,0.033164072781801224,0.0368986502289772,27454,278164,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80F720>,1056925839,0.09505820274353027,0.31054195761680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17184270918369293,0.033167414367198944,0.036889076232910156,-28464,278165,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821770>,1056935733,0.09645713120698929,0.30930158495903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17183473706245422,0.03317839279770851,0.03688190132379532,-6744,278166,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9483B0>,1056946563,0.09802345186471939,0.3078705966472626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1718216836452484,0.03319428116083145,0.03687366843223572,30220,278167,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922DB0>,1056959246,0.0997893214225769,0.3063097894191742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17179690301418304,0.03326046094298363,0.03684172034263611,-16214,278168,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E7C0>,1056952078,0.10166583210229874,0.3049395978450775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17177821695804596,0.033285800367593765,0.036832913756370544,-22479,278169,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4E00>,1056969978,0.10391610115766525,0.30279624462127686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1717587560415268,0.033284738659858704,0.03683833032846451,-28729,278170,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825F90>,1056974087,0.10654287785291672,0.30043965578079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1717521846294403,0.03327851742506027,0.03684110939502716,22397,278171,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5130>,1056980349,0.1092718169093132,0.2979060411453247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17174004018306732,0.033280547708272934,0.03683771938085556,32419,278172,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80FD60>,1057001792,0.11130017042160034,0.29549887776374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17172357439994812,0.033278875052928925,0.03683142364025116,-18490,278173,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1057033137,0.11315036565065384,0.29323506355285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17168259620666504,0.03330137953162193,0.036806024610996246,9165,278174,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE950>,1057067511,0.11537233740091324,0.29129359126091003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1716611534357071,0.0333172008395195,0.03679295629262924,-31770,278175,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805C20>,1057098662,0.11738599836826324,0.28953415155410767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17163366079330444,0.033333271741867065,0.036803387105464935,24755,278176,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E270>,1057499958,0.10312794148921967,0.19613893330097198,0.5642150640487671,0.12374535948038101,0.2201734036207199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16457,278179,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E900>,177094191,-1.3580345719357157e+21,-4.5486576448682804e-26,11254973.0,-2.0174678866169415e-05,-1871225982812160.0,-4.092131863199481e-37,1.131618574865506e-40,2.802596928649634e-45,-29221,278179,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,1057501336,0.10715705156326294,0.19000187516212463,0.5642297267913818,0.1260255128145218,0.21444344520568848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15838,278180,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922A90>,307510831,-266543955968.0,-6.890111319655017e-25,1.869711166744717e+19,7.040431461471455e-20,-1085146438565888.0,-362.4960632324219,1.131618574865506e-40,2.802596928649634e-45,-29221,278180,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4310>,1057504996,0.11012843251228333,0.18373499810695648,0.5645278692245483,0.1282413899898529,0.20846392214298248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15080,278181,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,341524015,-2323.814453125,-420.47723388671875,-3.684875607000544e-36,-5.8075816354573445e-33,-750895037939712.0,6.501688954335975e-15,1.131618574865506e-40,2.802596928649634e-45,-29221,278181,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825400>,1057514957,0.1129700243473053,0.17700797319412231,0.5651906728744507,0.13035054504871368,0.2022068053483963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13876,278182,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825A90>,396377647,-9.044930493473657e-08,4.126435980654469e-18,4.3208781743467926e-35,5.441606845124625e-05,-428224177766400.0,7.394120316028818e-10,1.131618574865506e-40,2.802596928649634e-45,-29221,278182,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8064A0>,1057523330,0.11609383672475815,0.16961054503917694,0.5658472180366516,0.13250191509723663,0.1953837126493454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15652,278183,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806400>,2744663599,13504880640.0,-0.006293903104960918,-14.7335844039917,29.529695510864258,-81217361805312.0,-1.1731699733050163e+18,1.131562522926933e-40,2.802596928649634e-45,-29221,278183,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806CC0>,1057540942,0.11879435181617737,0.16205251216888428,0.566622257232666,0.13471293449401855,0.18808595836162567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6839,278184,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806720>,3650698799,3.2223329787200823e+28,-5.560841964324936e-05,-1.6413832171543567e+30,3.2113700587643734e-11,-51054204944384.0,-3.028631681445404e-06,1.131618574865506e-40,2.802596928649634e-45,-29221,278184,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9483B0>,1057559021,0.12163222581148148,0.1539795994758606,0.5675486326217651,0.13661569356918335,0.180580273270607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6481,278185,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948220>,4026416687,7.239918644016445e+21,-13450518.0,1.229375414013215e-16,-3.626097434081929e-20,-25801980379136.0,-1.0598416388223324e-19,1.1316045618808628e-40,2.802596928649634e-45,-29221,278185,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA89270>,1057581024,0.12436184287071228,0.14546597003936768,0.5686684250831604,0.13852502405643463,0.1726527214050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3947,278186,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA897C0>,3684384303,1640352.875,3.226820695090282e-07,-5.459524737676573e-32,-2.2207752195227564e-22,-9739902648320.0,235773.984375,1.131618574865506e-40,2.802596928649634e-45,-29221,278186,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821AE0>,1057606506,0.12697739899158478,0.13649505376815796,0.570142924785614,0.1403333991765976,0.164194718003273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2310,278187,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821B30>,3799268911,5.461579501801811e-31,-104817934336.0,5.4964646239531975e-27,-2.6597997165726925e+17,-2136611225600.0,-1.189957679057546e+29,1.1316045618808628e-40,2.802596928649634e-45,-29221,278187,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803C70>,1057636379,0.12930995225906372,0.127291738986969,0.5717295408248901,0.14207668602466583,0.15538285672664642,0.5070647597312927,0.1574878841638565,0.20144979655742645,2,278188,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803F40>,4980736,9.183549615799121e-41,-5.213066045968967e+36,-4.065823514625854e+24,-3.2456850662204775e+26,8.358158058497301e+24,-5.095318327333327e+26,-1.5515083662265283e-09,-827787509760.0,16255,278188,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803220>,997321472,1.8367239361444675e-40,-1.3496917050265749e-30,-1.664672078899401e-22,6.702695620752763e-10,-1.9618159913651405e+17,7.066170162233218e+34,-1875673287229440.0,13863508508672.0,16250,278188,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8215E0>,1057669477,0.1313522607088089,0.11764898151159286,0.5735042095184326,0.14347171783447266,0.14626073837280273,0.508260190486908,0.16006475687026978,0.1914447695016861,2,278189,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816270>,4980736,9.183549615799121e-41,-4.361529361169255e+35,4.498497657278583e-13,-1.9172572376067534e+38,-1.9644886845721077e-12,-7.401720076829175e+37,1.3246048508051456e+16,-1758652530688.0,16255,278189,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,997076330,1.8367239361444675e-40,-1.3496917050265749e-30,-1.664672078899401e-22,6.702695620752763e-10,-1.9618159913651405e+17,7.066170162233218e+34,-1875673287229440.0,13863508508672.0,16250,278189,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA89130>,1057705763,0.13322672247886658,0.1076819971203804,0.5754876732826233,0.1445460468530655,0.1368672400712967,0.5097410082817078,0.16245344281196594,0.18112485110759735,2,278190,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA897C0>,4980736,9.183549615799121e-41,6.876641952310382e-37,3.41357446908168e-32,-6.474408682788368e-13,1410978.625,1.545288886867808e-30,-6.466513985973161e+30,-128169533440.0,16255,278190,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA89860>,997235040,1.8367239361444675e-40,-1.3496917050265749e-30,-1.664672078899401e-22,6.702695620752763e-10,-1.9618159913651405e+17,7.066170162233218e+34,-1875673287229440.0,13863508508672.0,16250,278190,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9481D0>,1057743776,0.13471142947673798,0.09746957570314407,0.5774495601654053,0.14548586308956146,0.12721014022827148,0.5113222002983093,0.16465610265731812,0.1701996922492981,2,278191,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948A90>,4980736,9.183549615799121e-41,1.2779546664580391e-28,-5.932305720486824e+23,-6.999535675210898e-23,209635852288.0,2.960177103439321e-10,0.0010699293343350291,-74482483200.0,16255,278191,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948360>,997287982,1.8367239361444675e-40,-1.3496917050265749e-30,-1.664672078899401e-22,6.702695620752763e-10,-1.9618159913651405e+17,7.066170162233218e+34,-1875673287229440.0,13863508508672.0,16250,278191,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806CC0>,1057781080,0.1360599398612976,0.08702035993337631,0.5795329213142395,0.1462196409702301,0.117251455783844,0.5127586722373962,0.16688570380210876,0.1592492014169693,2,278192,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8069A0>,4980736,9.183549615799121e-41,9.198248411589668e-22,-29426286592.0,-9.52362655997674e-34,-63.80965042114258,-45.93436813354492,-5.307914599793654e-15,-35899076608.0,16255,278192,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806090>,997338014,1.8367239361444675e-40,-1.3496917050265749e-30,-1.664672078899401e-22,6.702695620752763e-10,-1.9618159913651405e+17,7.066170162233218e+34,-1875673287229440.0,13863508508672.0,16250,278192,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803130>,1057822526,0.13683611154556274,0.07653263211250305,0.5817051529884338,0.14665168523788452,0.1072336882352829,0.514582633972168,0.16860219836235046,0.14808356761932373,2,278193,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,4980736,9.183549615799121e-41,3.0531133177191805e-16,-182786023489536.0,1.8598611601905453e+29,-5.916982534362805e-14,-8.213030478105639e-37,1.8243577194738405e+20,-18217981952.0,16255,278193,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80F310>,997333686,1.8367239361444675e-40,-1.3496917050265749e-30,-1.664672078899401e-22,6.702695620752763e-10,-1.9618159913651405e+17,7.066170162233218e+34,-1875673287229440.0,13863508508672.0,16250,278193,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825BD0>,1057863893,0.13736003637313843,0.06590975075960159,0.5838317275047302,0.14713715016841888,0.09675195068120956,0.5168665051460266,0.16971345245838165,0.13704745471477509,2,278194,38,8,False,Left,Front,Centre,Left,54
