_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9228B0>,1056999003,0.16023804247379303,0.07120229303836823,0.5282908082008362,0.1553257256746292,0.10762151330709457,0.4605759084224701,0.1843326836824417,0.1456831395626068,2,280910,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,4980736,9.183549615799121e-41,-3.0705166702631557e+38,-3.601596457477573e+21,-5.861647105198653e-12,7.565806590674693e-40,-1.2942602089197882e+38,-7.247691752242979e-23,-1.4342464648166165e-21,16255,280910,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922220>,997160266,1.8367239361444675e-40,-6.200732700587567e-37,8.804077234744353e+30,1.5230989228718578e+31,1.0590024318354596e-28,-8.790994522866473e+27,-1.0683826705904215e+24,22779776729088.0,16240,280910,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8059F0>,1057090603,0.16071441769599915,0.06253914535045624,0.5334612727165222,0.1551927626132965,0.09899942576885223,0.4659404158592224,0.18524229526519775,0.13697189092636108,2,280911,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805950>,4980736,9.183549615799121e-41,1.96307556587322e-36,-76.12147521972656,1.4559313798211242e-30,-1.5767834891702837e-15,-406299296.0,-8.642121247248724e-05,-6.0546240222803955e-21,16255,280911,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805A40>,997064510,1.8367239361444675e-40,-6.200732700587567e-37,8.804077234744353e+30,1.5230989228718578e+31,1.0590024318354596e-28,-8.790994522866473e+27,-1.0683826705904215e+24,22779776729088.0,16240,280911,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EE50>,1057178207,0.16091065108776093,0.05388999730348587,0.5386248826980591,0.15474672615528107,0.09041935205459595,0.47121870517730713,0.1858062446117401,0.12815576791763306,2,280912,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFECC0>,4980736,9.183549615799121e-41,1.0191500421363742e-17,-93592051777536.0,1.5074404884563284e-22,-3.736299381289203e+23,-3.7839580846812286e+37,-3.2727325623843617e-13,-2.4652210943909655e-24,16255,280912,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E630>,997511507,1.8367239361444675e-40,-6.200732700587567e-37,8.804077234744353e+30,1.5230989228718578e+31,1.0590024318354596e-28,-8.790994522866473e+27,-1.0683826705904215e+24,22779776729088.0,16240,280912,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6E00>,1057268731,0.16062527894973755,0.04520871490240097,0.5437145233154297,0.1539771556854248,0.08184065669775009,0.47656145691871643,0.18612505495548248,0.11947418749332428,2,280913,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6360>,4980736,9.183549615799121e-41,5.471520125865936e-08,-8.962406622561822e+30,-1.663119253745286e+38,-1.2241134583878697e-32,-0.0007733869133517146,-1.655343746646016e+16,-2.2591694426558794e-26,16255,280913,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8257C0>,997609923,1.8367239361444675e-40,-6.200732700587567e-37,8.804077234744353e+30,1.5230989228718578e+31,1.0590024318354596e-28,-8.790994522866473e+27,-1.0683826705904215e+24,22779776729088.0,16240,280913,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8064F0>,1057352817,0.16005265712738037,0.036686334758996964,0.5485677719116211,0.15314772725105286,0.07338379323482513,0.48171019554138184,0.18588140606880188,0.11092355847358704,2,280914,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D806E00>,4980736,9.183549615799121e-41,0.326171875,-48995049144320.0,-2.924534802784584e+34,-1.0147000466531608e-05,6.430509446915908e-27,-2.76114015711658e+17,-4.5385334163366256e-26,16255,280914,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8068B0>,997639278,1.8367239361444675e-40,-6.200732700587567e-37,8.804077234744353e+30,1.5230989228718578e+31,1.0590024318354596e-28,-8.790994522866473e+27,-1.0683826705904215e+24,22779776729088.0,16240,280914,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821270>,1057433617,0.1590995490550995,0.028333429247140884,0.5533933043479919,0.1518581658601761,0.0650385394692421,0.486871600151062,0.18550674617290497,0.10262034833431244,2,280915,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821DB0>,4980736,9.183549615799121e-41,401408.0,-140321295958016.0,-4.037172377255056e+32,511613108224.0,1.790377445980179e-33,-4.601375192985437e+35,-1.2204614205722025e-26,16255,280915,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821770>,997673157,1.8367239361444675e-40,-6.200732700587567e-37,8.804077234744353e+30,1.5230989228718578e+31,1.0590024318354596e-28,-8.790994522866473e+27,-1.0683826705904215e+24,22779776729088.0,16240,280915,45,8,False,Left,Front,Right,Left,54
