_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A1D0>,1061033228,0.04983459413051605,0.3223778009414673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17270956933498383,0.033116649836301804,0.035028111189603806,-2132,275891,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805CC0>,1061015954,0.05061258003115654,0.32282906770706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17270591855049133,0.03311451897025108,0.03506104648113251,-9931,275892,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825540>,1061002013,0.05185732617974281,0.3234536647796631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17270587384700775,0.03310869261622429,0.035095203667879105,22917,275893,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1060984729,0.05285615473985672,0.32410693168640137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1727098524570465,0.033105939626693726,0.03511376678943634,-20276,275894,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA89B80>,1060969021,0.053789783269166946,0.3245873749256134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17273136973381042,0.03306373208761215,0.03514154255390167,17435,275895,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D10>,1060953615,0.054876040667295456,0.3252125084400177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17273758351802826,0.03307904675602913,0.035145241767168045,-18218,275896,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825DB0>,1060937812,0.055878896266222,0.32579055428504944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17276149988174438,0.03306949511170387,0.03515316918492317,-15696,275897,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803590>,1060923889,0.05704278126358986,0.32624658942222595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1727863848209381,0.03305736929178238,0.03514476120471954,27035,275898,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A090>,1060907009,0.05809054896235466,0.32681700587272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17280812561511993,0.033050376921892166,0.035131558775901794,16300,275899,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D813270>,1060892557,0.058916158974170685,0.327256977558136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1728304624557495,0.033036477863788605,0.03512825444340706,19954,275900,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1060823396,0.13469870388507843,0.24591954052448273,0.6879621744155884,0.12124490737915039,0.23178598284721375,0.7488507628440857,0.08989916741847992,0.245750293135643,-20255,275901,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF90>,1572159291,-4.507501602172852,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,1.515285686606855e-38,42.060733795166016,-1956545408.0,1.3913316046491496e-25,-17216,275901,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1021118657,-0.01046116091310978,0.9993062019348145,0.0035290978848934174,1.8367239361444675e-40,3.609038641386129e-29,-8.842933507137874e+34,-4.0091956066135026e-07,8.21956952053837e-28,-16837,275901,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,1041313470,-0.18912002444267273,0.9543361067771912,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,275901,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5360>,1060803049,0.13464567065238953,0.24585582315921783,0.7489631772041321,0.09086010605096817,0.24559654295444489,0.7322396039962769,0.06011882424354553,0.327950119972229,2,275902,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5810>,4980736,9.183549615799121e-41,2.572922035079823e-34,1383123484934144.0,-0.22777186334133148,2.652413229594823e+32,-6.092424848843919e+34,1.4079346669132133e+20,-115285041152.0,16255,275902,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8257C0>,996634365,1.8367239361444675e-40,3.609038641386129e-29,-8.842933507137874e+34,-4.0091956066135026e-07,8.21956952053837e-28,8.62851665117681e-11,-1.9233775339013055e-14,3737010432.0,16244,275902,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,1060785950,0.134725421667099,0.24607188999652863,0.7490332126617432,0.09182870388031006,0.24553856253623962,0.7315457463264465,0.06067463010549545,0.32834532856941223,2,275903,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489A0>,4980736,9.183549615799121e-41,2.3665827156630354e-30,180609808.0,-4.569031020196235e-08,7.895497949016173e-13,-1.2208319688511438e-08,1.226193779043016e-22,-115285065728.0,16255,275903,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,996640547,1.8367239361444675e-40,3.609038641386129e-29,-8.842933507137874e+34,-4.0091956066135026e-07,8.21956952053837e-28,8.62851665117681e-11,-1.9233775339013055e-14,3737010432.0,16244,275903,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,1060839525,0.06106492877006531,0.3285691738128662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.172923281788826,0.03302271291613579,0.03507835417985916,28109,275904,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922D60>,1060830649,0.06141828000545502,0.32885220646858215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17292971909046173,0.033023569732904434,0.03507097810506821,-23089,275905,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821770>,1060824009,0.061954524368047714,0.3290904462337494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17290754616260529,0.0330435074865818,0.035066284239292145,24485,275906,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A9F0>,1060819698,0.062480099499225616,0.32926878333091736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17289148271083832,0.033045899122953415,0.03507845848798752,-11017,275907,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805770>,1060816128,0.06315427273511887,0.32943111658096313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1728655844926834,0.03305654972791672,0.03510554879903793,-6751,275908,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA89130>,1060813626,0.06389342248439789,0.3295319676399231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17283004522323608,0.03306993097066879,0.03513666242361069,22623,275909,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,1060809096,0.06433382630348206,0.32975828647613525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.172789067029953,0.03304456174373627,0.03516741842031479,26797,275910,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803630>,1060807420,0.06486912816762924,0.32989275455474854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1727517992258072,0.03302237391471863,0.03521457314491272,23728,275911,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821E00>,1060807232,0.0654340609908104,0.3299156427383423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17269247770309448,0.03303281217813492,0.03527143597602844,30877,275912,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,1060807345,0.06584678590297699,0.33001235127449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17262603342533112,0.03304439038038254,0.03532690927386284,-20451,275913,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D813090>,1060807948,0.06617161631584167,0.3300565183162689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17256490886211395,0.03307051211595535,0.03542738035321236,20898,275914,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,1060809823,0.06641579419374466,0.3300308585166931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17251083254814148,0.03308131545782089,0.03550998121500015,9538,275915,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821630>,1060811960,0.06670268625020981,0.3299858272075653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17245173454284668,0.033095620572566986,0.03559468686580658,-12584,275916,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1060814022,0.06696128845214844,0.3299185037612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17238636314868927,0.03311381861567497,0.03568877652287483,-11199,275917,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A810>,1060816846,0.06756347417831421,0.32984447479248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17232416570186615,0.033133409917354584,0.03579409420490265,25112,275918,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D813040>,1060818786,0.0679345577955246,0.32981497049331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17225730419158936,0.03314332291483879,0.0358828566968441,-19637,275919,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805770>,1060819717,0.06829891353845596,0.32975712418556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17219583690166473,0.033169109374284744,0.03595831245183945,-31466,275920,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,1060821447,0.06852179765701294,0.32963547110557556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.172138512134552,0.03317831829190254,0.03605495020747185,23698,275921,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A90>,1060917066,0.07795814424753189,0.31874725222587585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17153896391391754,0.03326108306646347,0.03627437353134155,-21032,275942,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,1060916010,0.07681601494550705,0.3166004717350006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17151018977165222,0.03326047584414482,0.036308251321315765,3939,275943,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,1060952824,0.0757109597325325,0.3137950599193573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17148137092590332,0.03327002003788948,0.03634438291192055,-19224,275944,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA892C0>,1060965587,0.07440999150276184,0.31073594093322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1714569330215454,0.033274516463279724,0.036375392228364944,-24971,275945,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805B80>,1060980505,0.07304781675338745,0.3075222671031952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1714087724685669,0.03336343541741371,0.03635011613368988,-10158,275946,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1060990040,0.07140200585126877,0.3038554787635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17140690982341766,0.03335535153746605,0.0363747775554657,-10255,275947,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,1060997107,0.06960895657539368,0.300011545419693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1714242547750473,0.03332624211907387,0.036379799246788025,-12202,275948,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1060996457,0.06761839240789413,0.2957904636859894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17141778767108917,0.03331919014453888,0.03642374277114868,-26019,275949,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A090>,1060994394,0.06601575016975403,0.29140588641166687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1714073270559311,0.03330225497484207,0.036451555788517,-14028,275950,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034A0>,1060985040,0.06449294835329056,0.2866816818714142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17138949036598206,0.03328045457601547,0.036414116621017456,4764,275951,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922D60>,1060974929,0.06323090195655823,0.2815774977207184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17135454714298248,0.03329851105809212,0.03640196844935417,-12834,275952,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A130>,1060959710,0.06222591921687126,0.27622005343437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17135699093341827,0.03329775854945183,0.03636085242033005,1022,275953,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8059F0>,1060940590,0.06141194701194763,0.2705443501472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17127451300621033,0.03333619609475136,0.0364147424697876,17657,275954,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA89E50>,1060915587,0.0606255903840065,0.2646973431110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17132896184921265,0.03327328711748123,0.036287128925323486,-12110,275955,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805220>,1060885648,0.05977329611778259,0.2585999369621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17133094370365143,0.03327641636133194,0.03625820577144623,-17818,275956,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,1059716892,0.10370980948209763,0.1497444361448288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17142541706562042,0.033260855823755264,0.0360647588968277,-22503,275960,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803DB0>,1059706256,0.10394192487001419,0.14129824936389923,0.7056465744972229,0.11129342019557953,0.15950241684913635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29417,275961,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA7CB30>,1055079983,-1.749260846877497e-26,3.894973201205993e-32,-6.718344630618489e-11,-9.384011207252008e-16,-15710852.0,6.988749808124163e+36,1.1314083800958573e-40,2.802596928649634e-45,4151,275961,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1059697078,0.10405875742435455,0.1324245035648346,0.7034497261047363,0.1096058115363121,0.15142713487148285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29208,275962,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8214F0>,1151090223,3.939622856901873e+33,-1273.9085693359375,1.904202938079834,8.76186589725636e+31,-7724342.5,2.036915976322747e-22,1.1314083800958573e-40,2.802596928649634e-45,4151,275962,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A090>,1059683556,0.1040213480591774,0.12353367358446121,0.7026903033256531,0.10911466926336288,0.14273396134376526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30067,275963,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A400>,1089814063,2.3256559652703626e+24,-2.944771097310003e+16,-1.447799527486177e+31,-69334617554944.0,-4381986.0,-6.936603526817853e-13,1.131394367111214e-40,2.802596928649634e-45,4151,275963,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A40>,1059676352,0.10420685261487961,0.11420898139476776,0.7019202709197998,0.10852819681167603,0.13402992486953735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31407,275964,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1190608431,4.561521924884468e+29,8.751502954836651e-38,1273129104048128.0,4.508956310582067e+17,-2813575.5,-1.357878852493023e-20,1.131394367111214e-40,2.802596928649634e-45,4151,275964,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA89B80>,1059665800,0.1040370762348175,0.10492763668298721,0.7009827494621277,0.10805556178092957,0.12515179812908173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32390,275965,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA89720>,1372470831,8.579668424693694e+35,2.900905105371211e-35,-1.753722424983721e-15,-1.8785372563057123e-11,-1832756.875,9.664488329007487e+33,1.131394367111214e-40,2.802596928649634e-45,4151,275965,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B30>,1059655180,0.10389024019241333,0.09538301080465317,0.7001445293426514,0.10743208974599838,0.11631898581981659,0.6512594819068909,0.12848563492298126,0.177809476852417,2,275966,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,4980736,9.183549615799121e-41,1.6124515634903078e+33,2.3550930887238546e+29,2.0821002981251462e+30,2.1915321876589212e-31,-8.445412807259436e-17,2.3162171840667725,-6610205.5,16255,275966,32,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49F0>,996568386,1.8367239361444675e-40,3.609038641386129e-29,-8.842933507137874e+34,-4.0091956066135026e-07,8.21956952053837e-28,8.62851665117681e-11,-1.9233775339013055e-14,3737010432.0,16244,275966,32,8,False,Left,Front,Left,Centre,54
