_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EEA0>,2865577516,-1.3557953249128916e-14,1.7040138812530378e+28,-1.1695164228113661e-17,1.319495439369391e-33,-1.3890937147287633e-14,1.2499133700301905e-31,1.1311841723415653e-40,2.802596928649634e-45,-6397,266170,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817900>,1054810192,0.13556601107120514,0.12894488871097565,0.4660733640193939,0.14307644963264465,0.16042184829711914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2475,266171,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817180>,3105635884,3.118472371007891e+35,-8.353540010830329e-07,-9.119661195045424e+27,-6.468271751547405e-11,-1.7016728856496547e-15,-5.330925561657067e-30,1.131170159356922e-40,2.802596928649634e-45,-6397,266171,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817540>,1054953693,0.13755454123020172,0.11943254619836807,0.4700317680835724,0.14460310339927673,0.15118557214736938,0.40584439039230347,0.167180135846138,0.19469046592712402,2,266172,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817680>,4980736,9.183549615799121e-41,-1.679637045302404e+31,-14351.54296875,7.880775854118838e-08,-1.8765870125188342e-20,2.4112670285090213e-20,-2.1968454226597416e+35,-6.808336480582187e-16,16255,266172,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D817860>,995277771,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266172,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2C20>,1055109134,0.13926930725574493,0.10966647416353226,0.47444653511047363,0.14586779475212097,0.14199869334697723,0.40977683663368225,0.16995476186275482,0.18437765538692474,2,266173,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E1D0>,4980736,9.183549615799121e-41,-5.942112188569825e+30,-2211.8857421875,4.751460889329897e-19,-1.1775897660289459e+33,2.942794094099325e+25,-5.6261609367708165e+29,-4.8840482221499494e-17,16255,266173,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2A90>,995302525,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266173,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,1055275594,0.14084087312221527,0.09973008930683136,0.4790039360523224,0.1468924731016159,0.13250277936458588,0.41419699788093567,0.17228326201438904,0.17383737862110138,2,266174,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803680>,4980736,9.183549615799121e-41,-7.21100072883734e+28,-1.0259360892164506e+17,-4085580660998144.0,1.1835381961562522e+17,-1.6698265075683594,0.006873743608593941,-2.3986563550477995e-17,16255,266174,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,995143848,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266174,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FE00>,1055449925,0.14234089851379395,0.08978114277124405,0.48368337750434875,0.1476585865020752,0.12318485230207443,0.4186567962169647,0.17450302839279175,0.16330616176128387,2,266175,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F950>,4980736,9.183549615799121e-41,-3.672112177079436e+25,-6855.771484375,-0.0010546750854700804,-944719232.0,1.9806068363988556e+21,-0.03005845472216606,-2.3613516674745156e-18,16255,266175,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F130>,995132474,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266175,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1055630114,0.14349427819252014,0.07977315783500671,0.4886949956417084,0.14813773334026337,0.11352817714214325,0.4231431186199188,0.17630940675735474,0.15264418721199036,2,266176,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD40E0>,4980736,9.183549615799121e-41,-2.3503160555339776e+16,-1400714999889920.0,-2730982335578112.0,-54077.0859375,-6.515519871912493e+26,2.918881096970695e+23,-2.79503336364933e-18,16255,266176,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,994948243,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266176,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,1055816598,0.14433565735816956,0.06981062889099121,0.4937092363834381,0.14836357533931732,0.10414610803127289,0.4282473623752594,0.17758813500404358,0.14194142818450928,2,266177,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F900>,4980736,9.183549615799121e-41,-3.2300986742828373e+24,-3.53353974875861e+20,663699840.0,8.770701914018159e-17,2.5241124603780918e-05,3.633844426314364e+22,-1.170913448147907e-19,16255,266177,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,995003026,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266177,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2AE0>,1056001349,0.1447124034166336,0.05986893177032471,0.49879223108291626,0.1483408808708191,0.09450506418943405,0.4331018328666687,0.17860013246536255,0.13106052577495575,2,266178,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2DB0>,4980736,9.183549615799121e-41,-1.8375672458142363e+26,-75624800.0,12943.255859375,7.191867966584664e+29,-0.0009145278600044549,-15678759.0,-2.7559955585324543e-21,16255,266178,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F2770>,994897752,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266178,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821C20>,1056192265,0.14481833577156067,0.04972807690501213,0.504004955291748,0.14797207713127136,0.08481009304523468,0.43800458312034607,0.1791963130235672,0.1203312873840332,2,266179,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821DB0>,4980736,9.183549615799121e-41,-4.642275147320176e+26,-0.8915736675262451,1050528.75,19561004.0,-1.1946872972407833e-16,6.112294983515725e+25,-1.5239746343765263e-22,16255,266179,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821040>,994759942,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266179,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,1056377167,0.14433543384075165,0.03979191929101944,0.5091667175292969,0.14715947210788727,0.07520066201686859,0.44312378764152527,0.17942045629024506,0.10962969064712524,2,266180,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AA90>,4980736,9.183549615799121e-41,-6.915055688195679e+26,-967410712576.0,7.013949143708231e-11,-4.962365264096473e+26,8.905331564011848e+17,3939.822265625,-2.713922905397278e-23,16255,266180,6,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A360>,994747606,1.8367239361444675e-40,-6.186300092559235e+23,-9.320928380827752e+37,-9.264960797829706e+24,2.8622158083305843e-15,-2.2981690568518256e-34,8.427445462587062e+30,-233797107712.0,16254,266180,6,8,False,Left,Front,Right,Centre,54
