_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA84360>,1059040041,0.08834638446569443,0.3149034380912781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.171671062707901,0.03251074254512787,0.037162818014621735,-24783,264991,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8059F0>,1059046086,0.08868815004825592,0.31447485089302063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17162401974201202,0.03248702734708786,0.03714120015501976,8773,264992,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805040>,1059056958,0.08919209241867065,0.3137912154197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17156697809696198,0.032460086047649384,0.03713638335466385,-5435,264993,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F9F0>,1059063078,0.09008295089006424,0.3130868375301361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17149892449378967,0.03246542066335678,0.03713225945830345,27231,264994,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,1059077824,0.0907525047659874,0.31243932247161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1714191883802414,0.03248969838023186,0.037120938301086426,13843,264995,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8031D0>,1059090809,0.09185251593589783,0.3116309940814972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17135052382946014,0.032508138567209244,0.03710509464144707,-1055,264996,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4770>,1059107378,0.09318520128726959,0.3107236325740814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17127567529678345,0.03254833444952965,0.0370580218732357,26380,264997,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D10>,1059126884,0.09483437985181808,0.30969494581222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17119182646274567,0.032616447657346725,0.03702004253864288,-19232,264998,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803040>,1059150790,0.09678791463375092,0.30865561962127686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17118282616138458,0.032561223953962326,0.03700575232505798,-6521,264999,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8171D0>,1059178959,0.09914582967758179,0.3074798882007599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1711418479681015,0.03258565068244934,0.03697851300239563,-28735,265000,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AA90>,1059212428,0.10185776650905609,0.30622243881225586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1711064875125885,0.032533660531044006,0.0369725376367569,5290,265001,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8056D0>,1059247724,0.10497844219207764,0.30489757657051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17108340561389923,0.03254406899213791,0.036953166127204895,-14994,265002,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489A0>,1059288411,0.10810010135173798,0.3035677671432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17105863988399506,0.032545123249292374,0.03694050759077072,3930,265003,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FC70>,1059335003,0.11224402487277985,0.3013785779476166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1710284948348999,0.032564833760261536,0.03691919147968292,27015,265004,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A950>,1059376869,0.11543967574834824,0.2998582720756531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17103664577007294,0.03252232074737549,0.0369795523583889,-9511,265005,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922F40>,1059413169,0.11847273260354996,0.298502653837204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17097383737564087,0.03259079158306122,0.03698141127824783,-8643,265006,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816090>,1059446885,0.12125822901725769,0.29738736152648926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1709825098514557,0.032539743930101395,0.037012726068496704,11087,265007,3,8,False,Left,Front,Left,Centre,54
