_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E8B0>,1057501861,0.12840881943702698,0.3374549448490143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17422060668468475,0.03284870460629463,0.03477366268634796,19055,281214,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1057427348,0.12623052299022675,0.33747273683547974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17421120405197144,0.03284503519535065,0.03479955345392227,-6541,281215,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A770>,1057352810,0.12383414804935455,0.3374570608139038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17420396208763123,0.032842449843883514,0.034808143973350525,13694,281216,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80FE00>,1057283100,0.12118041515350342,0.3374418020248413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17419461905956268,0.03284131735563278,0.034810733050107956,-18655,281217,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE6180>,1057215198,0.11833209544420242,0.3372671902179718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17418847978115082,0.03283361345529556,0.03482697904109955,-13876,281218,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D812590>,1057146220,0.1155649870634079,0.33689776062965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1741815209388733,0.032839544117450714,0.03484712168574333,20323,281219,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821270>,1057083443,0.11254696547985077,0.33658549189567566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17417055368423462,0.032839514315128326,0.03484809771180153,3841,281220,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803090>,1057027987,0.10937252640724182,0.33624401688575745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17415271699428558,0.03286100551486015,0.03485988453030586,-2916,281221,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1056977122,0.10619232058525085,0.3359956741333008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17414630949497223,0.03285738080739975,0.034870702773332596,6235,281222,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A090>,1056899351,0.10327517241239548,0.3355010747909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1741354614496231,0.0328490287065506,0.03488447144627571,13186,281223,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805D60>,1056817722,0.10032125562429428,0.33530327677726746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17412401735782623,0.032849591225385666,0.034895312041044235,-30797,281224,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,1056741779,0.09727010130882263,0.3351137340068817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1741059571504593,0.032856643199920654,0.0349159836769104,19193,281225,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E900>,1056685736,0.09512709081172943,0.3348991870880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17408429086208344,0.03286370635032654,0.03493687883019447,-12743,281226,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,1056630383,0.09314781427383423,0.3347543478012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1740548014640808,0.032868221402168274,0.034966688603162766,-16213,281227,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219A0>,1056587994,0.09201820194721222,0.33448296785354614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1740211397409439,0.03287295997142792,0.03498292714357376,-24259,281228,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1056563410,0.09166844934225082,0.33464398980140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17398029565811157,0.03286624327301979,0.03501349687576294,-26183,281229,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA89CC0>,1056548203,0.09163504838943481,0.3347981572151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17392070591449738,0.032867588102817535,0.03505101427435875,24404,281230,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1056533309,0.09181329607963562,0.334984689950943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17386047542095184,0.03287149593234062,0.03511215001344681,10434,281231,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1056524380,0.0918370708823204,0.3351985514163971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17378804087638855,0.03288276866078377,0.035143252462148666,5888,281232,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816EF0>,1056514343,0.0917244479060173,0.33547961711883545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17371754348278046,0.03289739415049553,0.03519001230597496,-22010,281233,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,1056502121,0.09162550419569016,0.3355981707572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17363248765468597,0.03289952129125595,0.035234857350587845,9187,281234,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816C20>,1056492359,0.09168239682912827,0.33554258942604065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1735197752714157,0.032940663397312164,0.03530341386795044,-30192,281235,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AAE0>,1056482025,0.09189128130674362,0.33534398674964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17344389855861664,0.03297513350844383,0.03538995981216431,20719,281236,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1056473998,0.09217232465744019,0.3349440395832062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17336173355579376,0.03298158943653107,0.03545813262462616,3504,281237,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA89AE0>,1056467241,0.0927257314324379,0.33426472544670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1732672154903412,0.03305193781852722,0.03549898415803909,7046,281238,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825A40>,1056462413,0.09323874115943909,0.333466112613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1731865257024765,0.033033452928066254,0.03554130718111992,29600,281239,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8069F0>,1056454647,0.0940551906824112,0.3326892554759979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17308013141155243,0.033077895641326904,0.03557442128658295,-6069,281240,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,1056455972,0.09462472051382065,0.33181414008140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17298202216625214,0.03307328373193741,0.03564460203051567,5205,281241,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1056448611,0.09602748602628708,0.3301038444042206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17291684448719025,0.033071234822273254,0.035667866468429565,17586,281242,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9229A0>,1056449207,0.0976637676358223,0.3290729820728302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17284350097179413,0.033079251646995544,0.035695649683475494,-14372,281243,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9223B0>,1056444369,0.09942064434289932,0.3273831009864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17276333272457123,0.03310142457485199,0.035709261894226074,27137,281244,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE590>,1056449134,0.10126903653144836,0.3256240785121918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17270024120807648,0.03310567885637283,0.035718198865652084,13620,281245,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816360>,1056455763,0.10338704288005829,0.32375258207321167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17265190184116364,0.0331164225935936,0.03571649640798569,-8556,281246,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806220>,1056470253,0.10560114681720734,0.3220369219779968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17260178923606873,0.03314274549484253,0.03568878397345543,-7879,281247,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A2C0>,1056502107,0.10808310657739639,0.31946611404418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17253704369068146,0.0331481508910656,0.03568355739116669,29433,281248,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80F860>,1056531888,0.11068344861268997,0.31750428676605225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17248676717281342,0.033137593418359756,0.03567209839820862,9414,281249,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948900>,1056580866,0.11327163875102997,0.315048485994339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17244192957878113,0.033149853348731995,0.035648174583911896,8292,281250,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D812E50>,1057228408,0.11512250453233719,0.21140553057193756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17229975759983063,0.033206257969141006,0.03553687036037445,29945,281255,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805F90>,1057241451,0.11815406382083893,0.2060018926858902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1722826510667801,0.033221691846847534,0.03550509363412857,-16326,281256,46,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806AE0>,1057267873,0.12142755836248398,0.20005962252616882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1722574234008789,0.03323045372962952,0.035489410161972046,-8959,281257,46,8,False,Left,Front,Centre,Left,54
