_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82F130>,1059076838,0.1439700573682785,0.14061246812343597,0.6093810200691223,0.17576757073402405,0.21765393018722534,0.6638686060905457,0.14736531674861908,0.1654723882675171,2,271425,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,4980736,9.183549615799121e-41,5.2727800966580196e-20,-3364381026942976.0,8.734534837601562e-20,-1.5226928446890493e+32,-1.0483447139116413e+38,-1.2311210678236206e+38,-602.9251708984375,16255,271425,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82FF90>,996022320,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271425,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD44F0>,1059074889,0.14570339024066925,0.1306907683610916,0.6088511347770691,0.1775166243314743,0.20778626203536987,0.663131833076477,0.1479511260986328,0.15594053268432617,2,271426,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,4980736,9.183549615799121e-41,1.0190865146653301e-21,-2.2509976100016226e+20,6.55275569309435e-26,2.2778764427722827e-33,-4.0099019482479903e-13,-506299871657984.0,-269.4623107910156,16255,271426,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,995990843,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271426,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825630>,1059077251,0.14705663919448853,0.12038470804691315,0.6079431176185608,0.17899775505065918,0.19740286469459534,0.662712812423706,0.14859122037887573,0.14611965417861938,2,271427,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B80>,4980736,9.183549615799121e-41,3.1019272970738538e-24,nan,-7.574635659306992e+18,-3.086886584754097e-21,9.370198391906309e+22,-2.498049511366581e+30,-465.462890625,16255,271427,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922630>,996089890,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271427,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821770>,1059074707,0.14769668877124786,0.11000662297010422,0.6073029041290283,0.18039996922016144,0.18658778071403503,0.6623299717903137,0.1489894837141037,0.13613218069076538,2,271428,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8217C0>,4980736,9.183549615799121e-41,1.0420537013607478e-25,1.700149805688922e-33,-5351.62841796875,-2.3526109612188795e+35,-2.329710704170694e-35,6.535408874671605e+25,-405.4626770019531,16255,271428,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8219A0>,996046293,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271428,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1059075230,0.14797373116016388,0.09941685199737549,0.6067036390304565,0.18133896589279175,0.17557524144649506,0.6619407534599304,0.14915017783641815,0.12597982585430145,2,271429,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5090>,4980736,9.183549615799121e-41,1.6329420738074944e-28,3.408786915689651e-31,-0.03472616896033287,-0.056210584938526154,-1.7664557816488013e-08,-671039422464.0,-137.7309112548828,16255,271429,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,995998098,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271429,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82F900>,1059077797,0.14792728424072266,0.08859198540449142,0.6060501933097839,0.18197861313819885,0.16439159214496613,0.6617346405982971,0.1489977091550827,0.11564559489488602,2,271430,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948130>,4980736,9.183549615799121e-41,8.689795909075208e-31,1.658171139179532e-31,-0.39890310168266296,5.478463016572732e-09,-4273785088.0,2.2304315339116698e-10,-68.8653335571289,16255,271430,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82FF40>,995891541,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271430,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A4F0>,1059077440,0.1473669558763504,0.07774227857589722,0.6054695844650269,0.18217116594314575,0.15293902158737183,0.6615121960639954,0.14838451147079468,0.10522468388080597,2,271431,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE270>,4980736,9.183549615799121e-41,1.0448169948300755e-32,25.905364990234375,-8.853526545863162e-21,-2.1069390991963752e-36,-1.6393391155479734e+21,20.529817581176758,-24.216033935546875,16255,271431,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,995800384,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271431,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8051D0>,1059076361,0.14629924297332764,0.06681668758392334,0.6048164367675781,0.1818990707397461,0.14156478643417358,0.661196231842041,0.1474020779132843,0.09462882578372955,2,271432,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F6950>,4980736,9.183549615799121e-41,4.0625084764418256e-35,1.93448501575183e-14,-0.00010597152140690014,1.4080953395822408e-19,-8.421282702438695e+18,-3.531102651226046e-30,-11.858011245727539,16255,271432,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805B30>,995795554,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271432,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F48B0>,1059074608,0.1450655162334442,0.05582387372851372,0.6039022207260132,0.18116341531276703,0.12986701726913452,0.6609246134757996,0.14623385667800903,0.08406804502010345,2,271433,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F4B80>,4980736,9.183549615799121e-41,nan,3.929801071843538e-25,-1444840320.0,673950296178688.0,5.195082049052313e-30,-6727.6337890625,-7.022768020629883,16255,271433,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F4630>,995815744,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271433,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AC70>,1059070638,0.1433633267879486,0.045042239129543304,0.6035332083702087,0.1805018186569214,0.11857565492391586,0.6606754660606384,0.144724503159523,0.07355688512325287,2,271434,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AE50>,4980736,9.183549615799121e-41,-5.7115265443883104e+35,4.827649628467764e-27,-1.0851204279432957e+20,1.997611566332622e+26,-461.4751892089844,-5.214303920346776e-20,-5.0227484703063965,16255,271434,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A5E0>,995800538,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271434,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1059069458,0.14139853417873383,0.034404318779706955,0.6034912467002869,0.17974600195884705,0.10744743049144745,0.6602978110313416,0.14287753403186798,0.06304151564836502,2,271435,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4900>,4980736,9.183549615799121e-41,-3.955069872712076e+33,3.539002275995685e-26,-5.412908387924967e+18,4.4959968425900994e-36,2.3477382649952417e-20,3.556485663608814e+36,-3.2301127910614014,16255,271435,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD42C0>,995772448,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271435,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,1059064938,0.13935820758342743,0.02387384884059429,0.6033327579498291,0.1782739758491516,0.09645704180002213,0.6600435972213745,0.14091001451015472,0.05276487022638321,2,271436,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825180>,4980736,9.183549615799121e-41,-4.65465454771303e+30,1.9576228138529217e-10,-3.985936928361743e+30,-4.33372236215734e+26,3.236906437804542e+29,2.0781966257308555e-22,-1.8962911367416382,16255,271436,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825400>,995714379,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271436,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821270>,1059060445,0.13691093027591705,0.01350442599505186,0.6031456589698792,0.17669081687927246,0.08567734807729721,0.6596284508705139,0.1386745721101761,0.04257403314113617,2,271437,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821EA0>,4980736,9.183549615799121e-41,-4.184237332784585e+29,4.388182872627766e-10,1.989097858113292e-25,2.6262127357095126e-15,9.309916139923101e-18,112846992.0,-1.7244162559509277,16255,271437,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821C70>,995722830,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271437,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E540>,1059056723,0.1342727690935135,0.003534350311383605,0.6028239727020264,0.1746753454208374,0.07500956207513809,0.6592273712158203,0.13613232970237732,0.03260602802038193,2,271438,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EAE0>,4980736,9.183549615799121e-41,-4.5494296443737725e+28,2.5639648626452072e-08,2.8448811015269193e-11,1.1253030366071486e-29,4151.6044921875,-2.1936265804871933e+36,-1.6150377988815308,16255,271438,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E590>,995742736,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271438,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948D10>,1059052418,0.13153491914272308,-0.006373769603669643,0.6024959683418274,0.1723233461380005,0.06476612389087677,0.6591179370880127,0.13371391594409943,0.023098016157746315,2,271439,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948CC0>,4980736,9.183549615799121e-41,-4.332790137498831e+27,1.5800226926803589,9.550952199788298e-06,-2.2580921236591694e-13,33.18441390991211,3.5256269415758477e-16,-0.979383111000061,16255,271439,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948AE0>,995742387,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271439,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,1059047899,0.12857572734355927,-0.015854548662900925,0.6021885275840759,0.16979694366455078,0.05477123707532883,0.6585042476654053,0.13045623898506165,0.013371682725846767,2,271440,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,4980736,9.183549615799121e-41,-4.545561081751006e+26,8103.77294921875,183540.109375,96764846080.0,1.708888053894043,1.0601366119797093e-25,-0.8465538024902344,16255,271440,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,995749608,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271440,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F6A40>,1059046529,0.12558813393115997,-0.02511284500360489,0.6018491387367249,0.16694176197052002,0.0449715219438076,0.6581977605819702,0.12753506004810333,0.004132887348532677,2,271441,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F6E00>,4980736,9.183549615799121e-41,-3.570109061049452e+24,246008.734375,188278598795264.0,124145262592.0,59522252800.0,5.175782611775781e+28,-0.8055583238601685,16255,271441,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F6B30>,995735453,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271441,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AA90>,1059041658,0.12229546904563904,-0.03415846824645996,0.6013112664222717,0.16385503113269806,0.03551894798874855,0.6580731868743896,0.1243412122130394,-0.004746992606669664,2,271442,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A770>,4980736,9.183549615799121e-41,-3.2281802128991715e+21,5.052783145456239e+18,7.171459451369554e+17,-2.6545800340927463e+27,3.277523023751407e-28,-1.0396980247997135e+36,-0.44380056858062744,16255,271442,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81ABD0>,995705104,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271442,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9485E0>,1059036452,0.11882344633340836,-0.04290810599923134,0.6008557677268982,0.16065150499343872,0.026309721171855927,0.6576763987541199,0.12108635157346725,-0.013351637870073318,2,271443,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9484A0>,4980736,9.183549615799121e-41,-6.485183463413514e+18,1.4356964339150225e+19,8.989820791131381e+28,-1.6301653082972933e-10,1.0142123686024407e-12,1883244855296.0,-0.43989598751068115,16255,271443,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A40>,995704206,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271443,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E630>,1059031830,0.11516918241977692,-0.0513853020966053,0.6001905202865601,0.15724702179431915,0.01731758378446102,0.6575025320053101,0.11793062835931778,-0.021784350275993347,2,271444,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,4980736,9.183549615799121e-41,-120946279055360.0,2.4202008689805334e+27,3.769239921952506e+29,2.310413151727094e-37,-4.4955473709733096e-33,-3.2525930951749206e+25,-0.21994878351688385,16255,271444,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E860>,995674253,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,-1.3330821962966877e-27,-6.944426540983216e+29,3.8801044490019074e-14,16244,271444,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE360>,1059026596,0.11123838275671005,-0.05948631465435028,0.5995498895645142,0.15349988639354706,0.008501141332089901,0.6571648716926575,0.11465335637331009,-0.029844539240002632,18413,271445,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,1414020901,7429974654976.0,2.056181288642377e-40,6.979497708007332e-39,9.183549615799121e-41,-7180648448.0,1.9206864446933595e+28,1.4135897421375318e+34,525265.1875,-17188,271445,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,1024635384,0.0009569557150825858,0.9989961981773376,0.003308272687718272,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,15421,271445,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,1037603539,-0.2811359167098999,0.9537533521652222,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,271445,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805270>,1059021942,0.10734739154577255,-0.06724008917808533,0.5987891554832458,0.1499217003583908,0.00019048010290134698,0.6568723917007446,0.11125428229570389,-0.03767286241054535,17882,271446,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8052C0>,315309861,-4.58013886203546e-29,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,-11072.0,2.2358407319676373e+35,-1.6350250676646657e-31,3.920157841868837e-15,-17189,271446,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805EF0>,1024672012,0.0010381435276940465,0.9989948868751526,0.00332395127043128,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,15421,271446,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805EA0>,1037603539,-0.2811359167098999,0.9537533521652222,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,271446,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224A0>,1059019529,0.1033773347735405,-0.07470615953207016,0.5982080101966858,0.14615517854690552,-0.007945016026496887,0.6567123532295227,0.10800579935312271,-0.045176226645708084,21174,271447,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,808468261,-4.05623631342654e+35,2.0551443277787767e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0010223388671875,1.2631957863640596e+18,-2.0677978486564577e-21,2.4564570964599824e+35,-17189,271447,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922C70>,1024680187,0.0018252425361424685,0.9989916682243347,0.0033194944262504578,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,15421,271447,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922CC0>,1037603539,-0.2811359167098999,0.9537533521652222,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,271447,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD42C0>,1059015386,0.09936632215976715,-0.08179766684770584,0.5976933836936951,0.14249233901500702,-0.015790991485118866,0.6567527651786804,0.10479947924613953,-0.05223561450839043,25403,271448,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,2530819877,-3.3649913966371514e-09,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-9.725553695716371e-14,4.849271569589784e+19,-1.9449206668818323e-29,1.2853863882500497e+31,-17189,271448,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9486D0>,1024654737,0.0022168955765664577,0.9989944100379944,0.0033147954382002354,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,15421,271448,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D206046C70>,1037603539,-0.2811359167098999,0.9537533521652222,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,271448,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825680>,1059012269,0.09555529057979584,-0.08861301094293594,0.5972196459770203,0.13892704248428345,-0.023099122568964958,0.656670093536377,0.10152161121368408,-0.05902428179979324,31248,271449,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A630>,382484261,-2.2941128163811442e-10,2.053462769621587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4081922748102743e-20,37725042376704.0,-0.014907128177583218,1.5737097712136398e-18,-17187,271449,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825220>,1024705916,0.0026052631437778473,0.9989810585975647,0.0033194017596542835,1.8367239361444675e-40,2.828823515942093e+16,1.329486122243915e-17,-1.2087970162610873e-06,-1.3886385580235305e+23,15421,271449,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,1037603539,-0.2811359167098999,0.9537533521652222,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,271449,20,8,False,Left,Front,Left,Right,54
