_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE040>,995643707,1.8367239361444675e-40,1.1399736556781568e+16,-3.95786275118621e-14,30132408418304.0,-3.6147796677804055e-34,2.2764735418073088e+18,2.637219101248638e+20,2.4041033393814612e-17,16253,271798,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A220>,1058091598,0.1390821933746338,0.129031240940094,0.5356707572937012,0.12950272858142853,0.09879493713378906,0.49909713864326477,0.15512560307979584,0.17173559963703156,2,271799,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AF40>,4980736,9.183549615799121e-41,-1848.0,1.6764413488452526e+38,-1.221694092773808e-25,-0.00038383211358450353,6039.6201171875,-1.3920701676330379e+25,-4.091268080152569e-25,16255,271799,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A400>,995858094,1.8367239361444675e-40,1.1399736556781568e+16,-3.95786275118621e-14,30132408418304.0,-3.6147796677804055e-34,2.2764735418073088e+18,2.637219101248638e+20,2.4041033393814612e-17,16253,271799,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A9A0>,1058135507,0.13899528980255127,0.11958236992359161,0.5384476780891418,0.12967844307422638,0.08926276117563248,0.5018551349639893,0.15622085332870483,0.1622323840856552,2,271800,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A400>,4980736,9.183549615799121e-41,-1920.0,-2.8513609941693663e-38,1.2525814037180163e+36,-1.5483772396658364e-30,6.852759668683596e-29,-405993.40625,-7.148559408537722e-25,16255,271800,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A1D0>,995872530,1.8367239361444675e-40,1.1399736556781568e+16,-3.95786275118621e-14,30132408418304.0,-3.6147796677804055e-34,2.2764735418073088e+18,2.637219101248638e+20,2.4041033393814612e-17,16253,271800,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F41D0>,1058182628,0.13872453570365906,0.11005885899066925,0.5410847663879395,0.1297653615474701,0.07953334599733353,0.5048424005508423,0.15680919587612152,0.15234693884849548,2,271801,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F4180>,4980736,9.183549615799121e-41,-33024.0,2.294375166920797e+33,1.2555200132271833e+19,-652.9542846679688,-7.943191243642289e-12,9.252963536710013e-06,-3.4127212373986307e-25,16255,271801,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F4A40>,995891059,1.8367239361444675e-40,1.1399736556781568e+16,-3.95786275118621e-14,30132408418304.0,-3.6147796677804055e-34,2.2764735418073088e+18,2.637219101248638e+20,2.4041033393814612e-17,16253,271801,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E810>,1058230902,0.13826438784599304,0.10034360736608505,0.5439766645431519,0.12912516295909882,0.06992178410291672,0.5076769590377808,0.15720196068286896,0.14259135723114014,2,271802,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,4980736,9.183549615799121e-41,-15138816.0,6.69690200173167e+29,14.889900207519531,1.3903054460280046e-37,0.0019434975693002343,292570988544.0,-2.265654125815829e-25,16255,271802,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EBD0>,995921302,1.8367239361444675e-40,1.1399736556781568e+16,-3.95786275118621e-14,30132408418304.0,-3.6147796677804055e-34,2.2764735418073088e+18,2.637219101248638e+20,2.4041033393814612e-17,16253,271802,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,1058277809,0.13777890801429749,0.09063927829265594,0.5468271374702454,0.12850967049598694,0.06019006669521332,0.5103678703308105,0.15742194652557373,0.13249360024929047,2,271803,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EA40>,4980736,9.183549615799121e-41,-22280142848.0,1.4332472000472548e+28,4.983693457916161e-09,6.822631703832652e+34,-1.4187594512844043e-13,-568.9559326171875,-2.4756797136647725e-25,16255,271803,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E540>,995947758,1.8367239361444675e-40,1.1399736556781568e+16,-3.95786275118621e-14,30132408418304.0,-3.6147796677804055e-34,2.2764735418073088e+18,2.637219101248638e+20,2.4041033393814612e-17,16253,271803,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805DB0>,1058325462,0.13684257864952087,0.08086957037448883,0.5497522950172424,0.1275668442249298,0.050467681139707565,0.5133053660392761,0.1570683717727661,0.12268561124801636,2,271804,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8051D0>,4980736,9.183549615799121e-41,-8418135900160.0,3.950631449280984e+27,7.433639688099722e-27,-3.3235860412815925e+29,5.022965555760021e-38,849874102779904.0,-1.2136060498239968e-25,16255,271804,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D805360>,995991238,1.8367239361444675e-40,1.1399736556781568e+16,-3.95786275118621e-14,30132408418304.0,-3.6147796677804055e-34,2.2764735418073088e+18,2.637219101248638e+20,2.4041033393814612e-17,16253,271804,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821630>,1058373424,0.1357809454202652,0.0711720660328865,0.5527682304382324,0.12637358903884888,0.040765468031167984,0.5160470604896545,0.1561763733625412,0.1129247397184372,2,271805,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8217C0>,4980736,9.183549615799121e-41,-8.151515325540598e+17,1.168081407821503e+26,5.671487606088318e-36,1.567508989132927e-26,1.9023584949715843e-21,8.320084480750333e+35,-1.6821260721338272e-25,16255,271805,21,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82F810>,995966421,1.8367239361444675e-40,1.1399736556781568e+16,-3.95786275118621e-14,30132408418304.0,-3.6147796677804055e-34,2.2764735418073088e+18,2.637219101248638e+20,2.4041033393814612e-17,16253,271805,21,8,False,Left,Front,Centre,Left,54
