_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F400>,1057364553,0.11075499653816223,0.3226824402809143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17142069339752197,0.033631984144449234,0.035343561321496964,5994,283492,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,1057381191,0.11315237730741501,0.32136818766593933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17139175534248352,0.033639486879110336,0.03528761491179466,224,283493,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4540>,1057395694,0.11585027724504471,0.32028111815452576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17137473821640015,0.03364155441522598,0.03526009991765022,16804,283494,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A860>,1057411811,0.11841995269060135,0.31906658411026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.171372652053833,0.03362243250012398,0.0352291464805603,12149,283495,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948040>,1057436335,0.12119098007678986,0.31733545660972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17136409878730774,0.03363221883773804,0.03519667312502861,30916,283496,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,1057464313,0.1245613843202591,0.315004825592041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17136035859584808,0.033628255128860474,0.03516354039311409,21025,283497,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821BD0>,1057486457,0.12766794860363007,0.3128198981285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17134833335876465,0.03363388031721115,0.035126641392707825,24236,283498,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803450>,1057510182,0.1305714249610901,0.31037622690200806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17134582996368408,0.0336306095123291,0.03509309142827988,4159,283499,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9222C0>,1057533874,0.13339705765247345,0.30766215920448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1713477075099945,0.03363250568509102,0.03505152836441994,5235,283500,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816CC0>,1057559637,0.1362971067428589,0.30520039796829224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17134585976600647,0.033650387078523636,0.03499109670519829,30254,283501,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4540>,1057588129,0.13862614333629608,0.3021546006202698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1713535189628601,0.03365309536457062,0.034940969198942184,1272,283502,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821950>,1058462863,0.13284774124622345,0.235359326004982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17136268317699432,0.03364007920026779,0.0349009670317173,-29016,283503,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81D310>,1058486300,0.13333728909492493,0.2323327213525772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17137722671031952,0.03364475443959236,0.03485790640115738,-32766,283504,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,1058500764,0.13627813756465912,0.22679682075977325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17139771580696106,0.03365609049797058,0.034796059131622314,18948,283505,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948F40>,1058522323,0.1384301334619522,0.2214657962322235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1714174747467041,0.03365575894713402,0.034765832126140594,24373,283506,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,1058546031,0.14050468802452087,0.2157692164182663,0.5565390586853027,0.13496358692646027,0.19186802208423615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29595,283507,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A090>,3546562095,31.779802322387695,-1.011626864905451e-14,3.5022716334311116e-27,-2.8074140788535176e+22,-4.197685891555579e-22,3.8217699754917954e-17,1.1315765359115763e-40,2.802596928649634e-45,-32151,283507,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,1058572714,0.14251723885536194,0.20962101221084595,0.5581216812133789,0.13731224834918976,0.1863316297531128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27239,283508,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A040>,3637722671,3.5994961977720747e-26,-717930492854272.0,-1.6706318857926996e+27,3.4045451765293253e+19,-9.377521533031084e-23,2.122214906470007e-23,1.1315765359115763e-40,2.802596928649634e-45,-32151,283508,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948DB0>,1058601690,0.14459674060344696,0.2029874175786972,0.5599570870399475,0.14001859724521637,0.1794334053993225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25188,283509,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948770>,3790618159,-3.984451138567222e+19,0.9110878109931946,39.43482971191406,3.3389597225166355e-37,-9.395458810066181e-24,-3.0462916583873177e+31,1.131562522926933e-40,2.802596928649634e-45,-32151,283509,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816310>,1058635010,0.14603939652442932,0.19616997241973877,0.5620265007019043,0.14250268042087555,0.17212097346782684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23835,283510,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816590>,3915202095,-4.632450580596924,6.047051860973517e+29,-3.370884840079026e-30,3.7965259252814576e-05,-1.529861717929878e-24,-1359340240896.0,1.131562522926933e-40,2.802596928649634e-45,-32151,283510,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,1058665403,0.147547647356987,0.1889011412858963,0.5642374157905579,0.14476227760314941,0.1644258350133896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22724,283511,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4A40>,3878698543,-4.518552843665229e-16,1.484442350374593e-06,-5.504954597580514e+20,5.698145219692552e-16,-4.0023693725909502e-25,-4.090026657199014e-13,1.131562522926933e-40,2.802596928649634e-45,-32151,283511,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E900>,1058698334,0.1487303376197815,0.18142589926719666,0.5664756298065186,0.14687512814998627,0.15638472139835358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21978,283512,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,3481484847,-2.5748911980372213e-07,-2.5983694521730335e+18,-15216218112.0,4.7646389262968076e+24,-8.64240114588953e-25,7.21972234247209e+16,1.1316045618808628e-40,2.802596928649634e-45,-32151,283512,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805F90>,1058735887,0.14969930052757263,0.17334458231925964,0.5688591003417969,0.1485973447561264,0.14799728989601135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24022,283513,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8052C0>,4046143023,2.98638697372956e+29,612377309478912.0,2.8108807734549576e+32,23534759837696.0,-5.0167674749148355e-27,1.0814348548604524e-11,1.131562522926933e-40,2.802596928649634e-45,-32151,283513,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FEA0>,1058771407,0.15053343772888184,0.16517679393291473,0.5712750554084778,0.1499411016702652,0.13927720487117767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24492,283514,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D80FD60>,4014030383,6.293591606230091e+32,4.392000086235687e-15,-6119076.0,-3.066733642937008e+18,-1.5927127869059472e-26,-1.356211586756554e+37,1.131562522926933e-40,2.802596928649634e-45,-32151,283514,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922AE0>,1058805723,0.15089312195777893,0.15670454502105713,0.5736396908760071,0.15106546878814697,0.130361407995224,0.5518087148666382,0.16942773759365082,0.2135259360074997,2,283515,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,4980736,9.183549615799121e-41,-1.4325714038813574e-27,-4.4343878579371035e+22,-3.4362469151146905e-29,132072500887552.0,5.5171645119781376e-37,-2.016528577841562e-37,-1.7507672014279198e-25,16255,283515,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,996889808,1.8367239361444675e-40,-1.7118136483849562e-37,-2.479782414178503e+37,1.751862543919458e-13,3.8405087937192526e+19,-9.433608488287715e-34,1.631249181386378e-27,-1.9714125970220903e+21,16250,283515,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803040>,1058839139,0.15101642906665802,0.14785172045230865,0.576026976108551,0.15176516771316528,0.1211668848991394,0.553633451461792,0.1709870845079422,0.20404987037181854,2,283516,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803540>,4980736,9.183549615799121e-41,-2.1305555328209087e-26,2.91854916385583e-16,-8.908031895850189e+16,4.291383519064814e+34,1.6062672164174102e+31,3.784915198834712e+22,-3.971672953579774e-28,16255,283516,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,997124179,1.8367239361444675e-40,-1.7118136483849562e-37,-2.479782414178503e+37,1.751862543919458e-13,3.8405087937192526e+19,-9.433608488287715e-34,1.631249181386378e-27,-1.9714125970220903e+21,16250,283516,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E00>,1058875740,0.15118463337421417,0.13895466923713684,0.5783931612968445,0.1522563248872757,0.1118665263056755,0.5555858612060547,0.1724221408367157,0.19435815513134003,2,283517,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803680>,4980736,9.183549615799121e-41,-5.7777898331617076e-34,4.727352387259612e-20,9.791324104020844e-36,8.021140101263794e-35,-63817699328.0,422375.28125,-7.52315120634738e-29,16255,283517,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803270>,997162701,1.8367239361444675e-40,-1.7118136483849562e-37,-2.479782414178503e+37,1.751862543919458e-13,3.8405087937192526e+19,-9.433608488287715e-34,1.631249181386378e-27,-1.9714125970220903e+21,16250,283517,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,1058909748,0.151091068983078,0.12980161607265472,0.5807687640190125,0.15249907970428467,0.10238481312990189,0.5575382709503174,0.17359399795532227,0.18466174602508545,2,283518,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,4980736,9.183549615799121e-41,-2.1204581132340797e-26,-6.895438387530028e+27,-7.214349338384794e+18,2.832913180146223e-38,-8.822052093011533e+37,nan,-3.2685342272184657e-29,16255,283518,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA40>,996864352,1.8367239361444675e-40,-1.7118136483849562e-37,-2.479782414178503e+37,1.751862543919458e-13,3.8405087937192526e+19,-9.433608488287715e-34,1.631249181386378e-27,-1.9714125970220903e+21,16250,283518,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD43B0>,1058948076,0.15077506005764008,0.12073041498661041,0.5832415223121643,0.15249301493167877,0.09295222908258438,0.5595225691795349,0.1743190884590149,0.1745888590812683,2,283519,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,4980736,9.183549615799121e-41,-1.613002194478404e-22,-1.185659546367665e+28,-1460129.125,7.282122873725895e+27,-1.1585531627559932e+28,-429332648427520.0,-1.8709256861020902e-29,16255,283519,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4040>,996866765,1.8367239361444675e-40,-1.7118136483849562e-37,-2.479782414178503e+37,1.751862543919458e-13,3.8405087937192526e+19,-9.433608488287715e-34,1.631249181386378e-27,-1.9714125970220903e+21,16250,283519,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AAE0>,1058985272,0.1501937210559845,0.11151408404111862,0.5858238935470581,0.15234321355819702,0.08350911736488342,0.561279296875,0.17482474446296692,0.1647942066192627,2,283520,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,4980736,9.183549615799121e-41,-9.822542779147625e-11,-1.8653615515217932e+21,-2.0989308993511006e-20,-6.010416621192059e-16,4.430171916976691e+32,1.5290267455572398e+32,-2.992437123362865e-29,16255,283520,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A400>,997042970,1.8367239361444675e-40,-1.7118136483849562e-37,-2.479782414178503e+37,1.751862543919458e-13,3.8405087937192526e+19,-9.433608488287715e-34,1.631249181386378e-27,-1.9714125970220903e+21,16250,283520,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805450>,1059026330,0.14948023855686188,0.10241411626338959,0.5885944366455078,0.1520681083202362,0.07412558794021606,0.5641095042228699,0.17575626075267792,0.15487995743751526,2,283521,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805590>,4980736,9.183549615799121e-41,-5.4375,-1.3712821774209516e+18,-2.294521658640656e-26,1.537483335090073e-11,-1.3073028770627104e-10,-2.562349817967745e-35,-3.1896547570805484e-29,16255,283521,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805900>,997042939,1.8367239361444675e-40,-1.7118136483849562e-37,-2.479782414178503e+37,1.751862543919458e-13,3.8405087937192526e+19,-9.433608488287715e-34,1.631249181386378e-27,-1.9714125970220903e+21,16250,283521,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,1059074122,0.14889225363731384,0.0934266746044159,0.5913301706314087,0.15155252814292908,0.06470540165901184,0.5669546723365784,0.17638960480690002,0.14575143158435822,2,283522,52,8,False,Left,Front,Centre,Right,54
