_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AB30>,1055181274,0.07071134448051453,0.28370201587677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17162272334098816,0.03257652744650841,0.03740508481860161,23980,267236,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F26D0>,1055182156,0.07119062542915344,0.2841445803642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1715819537639618,0.03258126229047775,0.03742652013897896,16384,267237,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B30>,1055173453,0.07132238149642944,0.28405776619911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17149345576763153,0.03269820660352707,0.037394553422927856,7960,267238,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825D10>,1055168815,0.0714954137802124,0.2840028405189514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17141605913639069,0.03278186172246933,0.037389110773801804,22407,267239,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484F0>,1055167738,0.0716811865568161,0.283988893032074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17133568227291107,0.03278658911585808,0.037406109273433685,12731,267240,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8169A0>,1055169097,0.07186093926429749,0.2839600741863251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1712549328804016,0.032789263874292374,0.03742453455924988,-29497,267241,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A7C0>,1055172466,0.07202000170946121,0.28390172123908997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17113734781742096,0.03282417729496956,0.03744830936193466,27470,267242,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F2180>,1055178008,0.0721924901008606,0.28381508588790894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17105339467525482,0.0328461229801178,0.037473853677511215,17893,267243,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,1055194228,0.07240641117095947,0.28372225165367126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1709885150194168,0.03284330293536186,0.03748825192451477,-15121,267244,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F24F0>,1055205062,0.07253497838973999,0.28355151414871216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17093782126903534,0.03283117339015007,0.03750447928905487,-8275,267245,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A2C0>,1055219333,0.07270043343305588,0.2832657992839813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17085839807987213,0.0328192412853241,0.037519074976444244,-26174,267246,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5360>,1055232748,0.07289309054613113,0.282963365316391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17082464694976807,0.032812945544719696,0.03750818222761154,13843,267247,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948630>,1055246751,0.07321593165397644,0.2827988862991333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1707964390516281,0.032804835587739944,0.037500783801078796,3514,267248,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,1055267832,0.07350967079401016,0.28228917717933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17076663672924042,0.03281044214963913,0.03748209401965141,16563,267249,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EB30>,1055330526,0.07311686873435974,0.282111257314682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17078183591365814,0.032734986394643784,0.03748980909585953,2407,267250,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805360>,1055386890,0.07278111577033997,0.28199729323387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17074662446975708,0.032580867409706116,0.037513162940740585,23596,267251,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,1055375847,0.07409192621707916,0.28063759207725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17071495950222015,0.03258255496621132,0.03749337047338486,-9157,267252,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,1055383711,0.07531508803367615,0.27866747975349426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17067287862300873,0.03258877620100975,0.03746622055768967,-27495,267253,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922310>,1055390497,0.07639869302511215,0.27686721086502075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1706288605928421,0.032596614211797714,0.03745141997933388,-32225,267254,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F2680>,1055282205,0.07226917892694473,0.2759079039096832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17058636248111725,0.0325896181166172,0.037412967532873154,-31234,267255,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AF40>,1055184066,0.06852681189775467,0.2750385105609894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17054161429405212,0.032594893127679825,0.037402935326099396,-14368,267256,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816D60>,1055095128,0.06513530015945435,0.2742506265640259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17055094242095947,0.03254251182079315,0.03740984946489334,-7153,267257,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F810>,1052175463,0.13025657832622528,0.2809109389781952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1703762710094452,0.032557547092437744,0.037332817912101746,-5705,267261,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,1052247254,0.1338789016008377,0.2760608494281769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17033708095550537,0.03257552906870842,0.03730303421616554,4355,267262,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,1052316883,0.13744792342185974,0.27030348777770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17033900320529938,0.032610971480607986,0.037270426750183105,17601,267263,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825EF0>,1052408048,0.1410117894411087,0.2644002139568329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1703362911939621,0.03262362629175186,0.03722928464412689,32076,267264,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F2E50>,1052531633,0.14300715923309326,0.2584333121776581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17032624781131744,0.03263017162680626,0.037210024893283844,13283,267265,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AD60>,1052587753,0.14814621210098267,0.25032591819763184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17029602825641632,0.03263439983129501,0.03720638155937195,25778,267266,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816AE0>,1052756046,0.14888779819011688,0.24355852603912354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17028042674064636,0.03264693170785904,0.03719370439648628,9125,267267,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948220>,1052945341,0.1502932608127594,0.2367418110370636,0.41186243295669556,0.12636692821979523,0.1577424556016922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23158,267268,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,3324657198,7495.62744140625,-6.354073229909624e+25,-7.881364710624271e+36,-4.3482578648834647e-11,-7970308.0,2.5444983302143345e+18,1.131394367111214e-40,2.802596928649634e-45,-12578,267268,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803EF0>,1053116889,0.15156695246696472,0.2305641770362854,0.4157683253288269,0.12907373905181885,0.1489509642124176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21389,267269,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8034A0>,4098440750,0.07628826051950455,-6.261254535677718e-13,-1.381610467384256e+19,-29.404802322387695,-3002115.0,-1.2140965320603531e-29,1.1313663411419276e-40,2.802596928649634e-45,-12578,267269,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A6D0>,1054278043,0.13159401714801788,0.1392868459224701,0.44865384697914124,0.13960959017276764,0.17221227288246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21117,267270,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A220>,3990896174,6.951044724701205e-06,-124381376.0,-6.1780312016004186e-27,-0.05572227016091347,-1116034.0,3.3721096791556933e+30,1.1313803541265708e-40,2.802596928649634e-45,-12578,267270,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,1054434291,0.13378258049488068,0.12975002825260162,0.452959269285202,0.14094020426273346,0.16321521997451782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21521,267271,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4E50>,3972742702,5.5846776376711205e-05,-5.47346962289987e-20,-315115208704.0,-63239212.0,-869312.75,0.00011837388592539355,1.1313523281572843e-40,2.802596928649634e-45,-12578,267271,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948590>,1054594956,0.13562999665737152,0.11974922567605972,0.4572807550430298,0.1420789510011673,0.1537914127111435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22165,267272,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948270>,4085464622,4.8484270820381425e-08,-258.477294921875,304613.40625,-7.439712060138684e-18,-213232.21875,6.964065630090641e-30,1.1313803541265708e-40,2.802596928649634e-45,-12578,267272,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08EA0>,1054760477,0.13714368641376495,0.10952998697757721,0.46190086007118225,0.143056258559227,0.14416715502738953,0.3941635191440582,0.16750946640968323,0.18268464505672455,2,267273,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08AE0>,4980736,9.183549615799121e-41,9895604649984.0,2.6288098624337245e-23,1.867291857162584e-13,-61638250070016.0,-6.118614045614424e-18,-5.431110866953765e-20,-68728.1171875,16255,267273,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB08BD0>,996144854,1.8367239361444675e-40,-1862270976.0,2.7815980893450905e-18,1.0404192783771621e+34,-5.105929776509476e+23,-0.00038859611959196627,-1.2009838415584706e-18,-3.199368137790276e+33,16254,267273,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948450>,1054931389,0.13831835985183716,0.09922337532043457,0.46646931767463684,0.14390210807323456,0.1342194676399231,0.39819592237472534,0.16926473379135132,0.17137490212917328,2,267274,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B80>,4980736,9.183549615799121e-41,391426139488256.0,3.4185286085769937e-18,2.068269614932826e-31,-1.6561185778513153e+27,4.2152736856593265e-10,2252147968.0,-14415.01953125,16255,267274,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,996297974,1.8367239361444675e-40,-1862270976.0,2.7815980893450905e-18,1.0404192783771621e+34,-5.105929776509476e+23,-0.00038859611959196627,-1.2009838415584706e-18,-3.199368137790276e+33,16254,267274,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,1055104990,0.1389695405960083,0.08866788446903229,0.47118309140205383,0.14445646107196808,0.1241379827260971,0.40285441279411316,0.17026284337043762,0.1605958789587021,2,267275,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,4980736,9.183549615799121e-41,6579477580611584.0,902667773673472.0,4.973468779299263e-37,-7.726207733154297,5.337304556651823e-11,1.1355746943733785e+21,-3539.753173828125,16255,267275,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4590>,996133224,1.8367239361444675e-40,-1862270976.0,2.7815980893450905e-18,1.0404192783771621e+34,-5.105929776509476e+23,-0.00038859611959196627,-1.2009838415584706e-18,-3.199368137790276e+33,16254,267275,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A180>,1055282838,0.1394372433423996,0.07807289063930511,0.4761959910392761,0.1451374739408493,0.1134505420923233,0.40744951367378235,0.17121073603630066,0.14958395063877106,2,267276,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A0E0>,4980736,9.183549615799121e-41,0.006256103515625,-3.04103290735566e-17,204020.09375,2.3737390624725813e-38,-2.2475549383570602e-38,1.2049882411956787,-15951.0205078125,16255,267276,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A720>,995433235,1.8367239361444675e-40,-1862270976.0,2.7815980893450905e-18,1.0404192783771621e+34,-5.105929776509476e+23,-0.00038859611959196627,-1.2009838415584706e-18,-3.199368137790276e+33,16254,267276,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC20>,1055465054,0.1394015997648239,0.06745382398366928,0.48120880126953125,0.14490976929664612,0.10327298939228058,0.41220366954803467,0.17175817489624023,0.13854506611824036,2,267277,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EE00>,4980736,9.183549615799121e-41,1280.0,-8.279842661779434e-22,2.1940227270533796e-06,-8.309008573579849e-19,1.558584991514448e-23,880658280873984.0,-5287.5107421875,16255,267277,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC70>,995705522,1.8367239361444675e-40,-1862270976.0,2.7815980893450905e-18,1.0404192783771621e+34,-5.105929776509476e+23,-0.00038859611959196627,-1.2009838415584706e-18,-3.199368137790276e+33,16254,267277,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821950>,1055647439,0.13903626799583435,0.05691135302186012,0.48649483919143677,0.14466173946857452,0.09295566380023956,0.4170495867729187,0.17202092707157135,0.12759806215763092,2,267278,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821130>,4980736,9.183549615799121e-41,40.25,-1.5431353084578757e-23,2.320898651080516e-15,8.508424779345766e-16,-47804.703125,8530828800.0,-1729.878173828125,16255,267278,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821EA0>,995736210,1.8367239361444675e-40,-1862270976.0,2.7815980893450905e-18,1.0404192783771621e+34,-5.105929776509476e+23,-0.00038859611959196627,-1.2009838415584706e-18,-3.199368137790276e+33,16254,267278,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805D60>,1055834058,0.13825447857379913,0.04656301438808441,0.4918056130409241,0.1440609097480774,0.08281584829092026,0.42213571071624756,0.17200852930545807,0.11675391346216202,2,267279,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA84360>,4980736,9.183549615799121e-41,0.12060546875,-6.996229728883918e-08,-0.011489158496260643,615205240832.0,-1.3463633785695226e+26,1.2567212606042931e+17,-106.61750030517578,16255,267279,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8054F0>,995609165,1.8367239361444675e-40,-1862270976.0,2.7815980893450905e-18,1.0404192783771621e+34,-5.105929776509476e+23,-0.00038859611959196627,-1.2009838415584706e-18,-3.199368137790276e+33,16254,267279,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1056017219,0.1374569982290268,0.03632359579205513,0.49731266498565674,0.1431659609079361,0.07280786335468292,0.42758262157440186,0.1715632826089859,0.10616596788167953,2,267280,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE950>,4980736,9.183549615799121e-41,5.811452865600586e-06,-435940724047872.0,-1.0617870847598427e+21,3783670890496.0,1.4977999583114758e+23,-0.00019096235337201506,-79.61749267578125,16255,267280,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFECC0>,995521011,1.8367239361444675e-40,-1862270976.0,2.7815980893450905e-18,1.0404192783771621e+34,-5.105929776509476e+23,-0.00038859611959196627,-1.2009838415584706e-18,-3.199368137790276e+33,16254,267280,9,8,False,Left,Front,Right,Left,54
