_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948220>,1055651828,0.07321013510227203,0.33018115162849426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17250725626945496,0.03289581090211868,0.03744753450155258,-22963,279355,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,1055656063,0.07335922867059708,0.32972943782806396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17246556282043457,0.032928261905908585,0.03740590810775757,10266,279356,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948040>,1055660570,0.07354657351970673,0.32932454347610474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17244203388690948,0.03292321413755417,0.03737641125917435,-17364,279357,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1055672237,0.07388898730278015,0.3286924362182617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17242196202278137,0.03290030360221863,0.037375450134277344,8115,279358,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,1055681929,0.07427059859037399,0.3279649317264557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17241013050079346,0.032905567437410355,0.03735259175300598,-12191,279359,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,1055689879,0.0749661847949028,0.3267751932144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17240700125694275,0.03290927782654762,0.037299271672964096,-28765,279360,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4400>,1055703242,0.07579141855239868,0.325640469789505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17238402366638184,0.03290439024567604,0.037270694971084595,32477,279361,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805F90>,1055712323,0.07674835622310638,0.3241167366504669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17236027121543884,0.03289558365941048,0.03725910931825638,-8351,279362,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D812540>,1055721572,0.07779855281114578,0.3223390281200409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17233683168888092,0.032891158014535904,0.03717657923698425,8127,279363,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A590>,1055730108,0.07890025526285172,0.32032638788223267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17230354249477386,0.03288799896836281,0.037150055170059204,-14115,279364,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948CC0>,1055742842,0.08008471131324768,0.31783226132392883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17226126790046692,0.032924387603998184,0.03712788596749306,11384,279365,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806950>,1055743972,0.08154372125864029,0.31557396054267883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17223982512950897,0.032895926386117935,0.037110064178705215,14158,279366,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825AE0>,1055754525,0.08276824653148651,0.3131924867630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17221380770206451,0.03290986269712448,0.03708500787615776,27139,279367,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FB80>,1055722969,0.08240097761154175,0.30905452370643616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17219406366348267,0.03293153643608093,0.037075191736221313,15100,279368,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,1055716092,0.08331963419914246,0.3052208423614502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17218586802482605,0.03293924778699875,0.03705348074436188,-28689,279369,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,1055716411,0.08439245820045471,0.3011215329170227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17216414213180542,0.0329536497592926,0.03703577071428299,10369,279370,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A450>,1055764637,0.08633418381214142,0.29733526706695557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1721627414226532,0.03295323625206947,0.037020955234766006,-8017,279371,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821A40>,1055808343,0.08809386938810349,0.2939039468765259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.172160804271698,0.032966017723083496,0.03701414167881012,584,279372,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F590>,1055847952,0.08968857675790787,0.290794312953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17215712368488312,0.0329778790473938,0.037004850804805756,5418,279373,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1053258555,0.14663560688495636,0.24954663217067719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1721639335155487,0.033004119992256165,0.03701138123869896,-29072,279375,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,1053396524,0.14549383521080017,0.24466530978679657,0.42838647961616516,0.12718670070171356,0.16651226580142975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20118,279376,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1187986992,-1.4763335461170728e-34,-1.6456373534649548e+24,388131422208.0,1993.90673828125,-0.0003275618073530495,-47679.49609375,1.1318708085890845e-40,2.802596928649634e-45,20328,279376,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825D10>,1053602374,0.14641420543193817,0.23910996317863464,0.43198636174201965,0.1291378140449524,0.15939216315746307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22774,279377,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825EA0>,1024015920,-3.712347630088937e-29,3.411537585836605e+30,2.180903044026685e-19,-82438192.0,-5.358141424949281e-05,7.791830333297867e+24,1.1318708085890845e-40,2.802596928649634e-45,20328,279377,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F720>,1053788926,0.1472482979297638,0.2340754270553589,0.43506136536598206,0.13170364499092102,0.15129683911800385,0.463710218667984,0.1421177089214325,0.18373315036296844,2,279378,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F900>,4980736,9.183549615799121e-41,9.151314442816848e+18,2.966152860243412e+23,1.71787283541492e+38,2.6000204581222906e+34,0.4194099009037018,5.8294385985036e-10,-3.6617632304114522e-06,16255,279378,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA89A40>,998583661,1.8367239361444675e-40,3892314112.0,6.336095024064665e+34,7.758780327410637e+20,-3.699165810906041e-13,2.19130277633667,-1.3198912830298102e+32,5.203756751442436e+24,16246,279378,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9ED10>,1054899185,0.13405631482601166,0.14300331473350525,0.4666754901409149,0.14415296912193298,0.17577271163463593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26003,279379,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E770>,2125479472,4402240278233088.0,-2.844581783976488e+25,-1.8143534668646575e-15,-1.7814563260759856e+35,-2.4351618321816204e-07,-1969225596928.0,1.1318567956044412e-40,2.802596928649634e-45,20328,279379,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,1055020405,0.13627490401268005,0.13425390422344208,0.4699261784553528,0.14592187106609344,0.16759099066257477,0.3995257019996643,0.16084934771060944,0.20771947503089905,2,279380,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D206046C70>,4980736,9.183549615799121e-41,4.896149569439248e+25,-2.1251872571111525e-34,1.3924874067306519,2867.818115234375,1.1023970358792212e-07,1.7360679118406445e+29,-2.4649406071830526e-08,16255,279380,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE860>,998563908,1.8367239361444675e-40,3892314112.0,6.336095024064665e+34,7.758780327410637e+20,-3.699165810906041e-13,2.19130277633667,-1.3198912830298102e+32,5.203756751442436e+24,16246,279380,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8125E0>,1055149885,0.13837085664272308,0.12518326938152313,0.47336670756340027,0.1473587155342102,0.15943270921707153,0.4025343358516693,0.16339103877544403,0.19800062477588654,2,279381,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D812A40>,4980736,9.183549615799121e-41,4.5334718235548594e+24,-3.199677416881761e-29,1.348485875496408e-05,-5.61661417272926e+21,1.0557982439707292e-11,-1.11192009187802e-26,-6.133247243411688e-09,16255,279381,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8056D0>,998550954,1.8367239361444675e-40,3892314112.0,6.336095024064665e+34,7.758780327410637e+20,-3.699165810906041e-13,2.19130277633667,-1.3198912830298102e+32,5.203756751442436e+24,16246,279381,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E630>,1055291626,0.14039656519889832,0.11630243062973022,0.4771329462528229,0.14903753995895386,0.15073001384735107,0.40580838918685913,0.16576223075389862,0.18821270763874054,2,279382,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,4980736,9.183549615799121e-41,1.2797428701136001e+20,-8.168526483666479e-26,1.480639048867527e-11,864.9545288085938,6.852569572879968e-36,3.841298864113488e-35,-2.0188855032188258e-09,16255,279382,41,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,998594511,1.8367239361444675e-40,3892314112.0,6.336095024064665e+34,7.758780327410637e+20,-3.699165810906041e-13,2.19130277633667,-1.3198912830298102e+32,5.203756751442436e+24,16246,279382,41,8,False,Left,Front,Right,Centre,54
