_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9ECC0>,4980736,9.183549615799121e-41,-0.000896453857421875,3.865711646856339e+34,1.6117504953318003e-34,-3.9916486913720214e+37,-9.625896509274849e+17,1.6336701677711101e-25,-3.4316650499022217e-07,16255,269866,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D817220>,995710094,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-4595028328448.0,6.914835070630756e-38,5.132817781916543e-11,16249,269866,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4180>,1056110295,0.16937103867530823,0.04772692546248436,0.4996507465839386,0.1716798096895218,0.08510604500770569,0.42686769366264343,0.19107264280319214,0.12292356044054031,2,269867,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D10>,4980736,9.183549615799121e-41,-0.00909423828125,-7.299484862538392e-36,-9727661765033984.0,-6.240889055542098e-11,-1.3659418823818983e-38,2.6769040417494674e+29,-6.018025544562988e-08,16255,269867,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,995624165,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-4595028328448.0,6.914835070630756e-38,5.132817781916543e-11,16249,269867,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,1056294412,0.16933034360408783,0.039148688316345215,0.5049107670783997,0.17125751078128815,0.07658149302005768,0.4318925738334656,0.1911737024784088,0.11395704001188278,2,269868,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922270>,4980736,9.183549615799121e-41,-0.00078582763671875,-1.911713857827504e+18,-1.3653948754504526e-31,1.1209661817231992e-16,1876849792.0,5.431116683067447e-20,-1.953396111531447e-09,16255,269868,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,995460538,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-4595028328448.0,6.914835070630756e-38,5.132817781916543e-11,16249,269868,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825E50>,1056476584,0.16897718608379364,0.03058779239654541,0.5102754831314087,0.17059330642223358,0.06820048391819,0.43720319867134094,0.19115079939365387,0.1052437499165535,-26738,269869,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825A90>,636305157,-3.26315352516815e-09,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,-658505728.0,-2.4705212324308394e-33,3.0880926260579145e-06,-0.1828501969575882,-17175,269869,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1025004744,0.01400698907673359,0.9988026022911072,0.003443284658715129,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269869,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8251D0>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269869,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,1056658514,0.1683291494846344,0.022331492975354195,0.515649676322937,0.16964256763458252,0.060021206736564636,0.4425812363624573,0.19076603651046753,0.09672951698303223,-13275,269870,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816E50>,2508078854,9.635815176324669e+30,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5557927885327565e+17,3.02690231193378e+24,5.600513578995504e-20,0.9696820378303528,-17170,269870,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816C20>,1025038358,0.014257204718887806,0.9987785220146179,0.0033740364015102386,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269870,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816630>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269870,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D931540>,1056841968,0.16732396185398102,0.013986431993544102,0.5210418105125427,0.16836857795715332,0.05175144225358963,0.44805240631103516,0.190076544880867,0.08839119970798492,6126,269871,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9318B0>,284180232,0.029570573940873146,2.0573303533831234e-40,6.979497708007332e-39,9.183549615799121e-41,-7.926335344172073e+17,8.952330709425662e+31,2.845778908995988e-17,2.802415454307998e-17,-17174,269871,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9319F0>,1025120814,0.013717268593609333,0.9987890124320984,0.003473433433100581,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269871,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D931630>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269871,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816860>,1056992740,0.16618527472019196,0.006010817363858223,0.526360809803009,0.16667772829532623,0.04372650012373924,0.45371630787849426,0.1891450136899948,0.08033382892608643,24342,269872,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,1587363593,-1.5839919409571565e+34,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,-4.255901647865119e+17,-3.691553879974718e-17,5.307163043789432e-27,-0.1349986344575882,-17170,269872,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816310>,1025107330,0.014491102658212185,0.9987637996673584,0.0033232434652745724,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269872,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816630>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269872,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825130>,1057081692,0.16464722156524658,-0.0017224454786628485,0.5316289067268372,0.1648988425731659,0.0357947014272213,0.4593007564544678,0.18794043362140656,0.07254008203744888,-23317,269873,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,2357673738,-3.182445537213537e-32,2.056405496396669e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2393906174523605e+19,-7.896272808941321e-28,4.270655988288822e-30,-7.2656894896353525e-37,-17174,269873,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825F90>,1025215140,0.013682994991540909,0.9987749457359314,0.003448741976171732,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269873,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825C70>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269873,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9229A0>,1057168068,0.1630055159330368,-0.009368988685309887,0.5370085835456848,0.16272298991680145,0.028139734640717506,0.4649541676044464,0.1864316761493683,0.0651741623878479,-6279,269874,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922F90>,4130553611,-5.558443621894304e+32,2.0559290549187986e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0264189495929733e+18,-4.0955859380506875e-27,7.265042528913599e-28,3.2018322331535674e-35,-17174,269874,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922450>,1025242524,0.013643048703670502,0.9987732768058777,0.0034608133137226105,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269874,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922A40>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269874,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A8B0>,1057251059,0.1612125188112259,-0.016835253685712814,0.5421760678291321,0.16059911251068115,0.020574746653437614,0.47051241993904114,0.18455904722213745,0.05790107697248459,11280,269875,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A090>,610090765,0.9462573528289795,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,-6.502071962016154e+16,-1.6008439836423699e-18,7.47015226428292e-34,1.2289291648696009e-32,-17173,269875,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A810>,1025288786,0.013884270563721657,0.9987598657608032,0.003454848425462842,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269875,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE00>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269875,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,1057333647,0.15918202698230743,-0.02399316243827343,0.5471876263618469,0.15817521512508392,0.013232898898422718,0.4760829508304596,0.18247532844543457,0.05094634369015694,28964,269876,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4C20>,4199235342,-1585.934326171875,2.054541769439117e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6481165808938516e+18,-1.205574336473199e-25,-1.4637351557895967e+38,3460933.0,-17165,269876,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,1025227143,0.014860536903142929,0.9987251162528992,0.0033607028890401125,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269876,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269876,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,1057412507,0.15678946673870087,-0.030912483111023903,0.5522652864456177,0.155592679977417,0.00601322203874588,0.48142528533935547,0.18002356588840485,0.04426608607172966,-17667,269877,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,2902736655,1.3450184096854458e-30,2.053630925437306e-40,6.979497708007332e-39,9.183549615799121e-41,-800444465020928.0,-7.612211416763159e-10,-2.3691945533495288e+38,-7655.634765625,-17171,269877,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1025324875,0.014259151183068752,0.9987397789955139,0.00344853475689888,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269877,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269877,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805220>,1057489097,0.1543361097574234,-0.0376628153026104,0.557194709777832,0.15288808941841125,-0.001217571785673499,0.4868655800819397,0.17754225432872772,0.03782384842634201,1674,269878,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805810>,75906833,-3.6463351832498633e-19,2.0519073283261864e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2384898975268864e+16,-4.007373735858603e-20,1.9776327475776858e-36,2.446641566379969e+23,-17164,269878,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825AE0>,1025282013,0.01512431912124157,0.9987093210220337,0.0033544108737260103,1.8367239361444675e-40,1.3369572116062045e-10,-9.160006668004059e-33,-5.841610928647667e-23,-8.070199692156166e-05,-17503,269878,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805270>,1029624965,-0.22266286611557007,0.9733639359474182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,269878,16,8,False,Left,Front,Right,Left,54
