_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821360>,1061171026,0.055548690259456635,0.3199935257434845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1742108166217804,0.03285922110080719,0.036132194101810455,-10157,279681,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,1061146390,0.05641854926943779,0.32081130146980286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17419551312923431,0.032877445220947266,0.03620186448097229,10106,279682,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AE50>,1061119327,0.05723443254828453,0.32147789001464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1741797924041748,0.03288092836737633,0.0362650491297245,13256,279683,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D812040>,1061092328,0.058236584067344666,0.3220192492008209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17416760325431824,0.032890480011701584,0.03633122518658638,3626,279684,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825400>,1061071676,0.05977797508239746,0.3224436938762665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17415711283683777,0.03288755193352699,0.036368317902088165,-1388,279685,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE590>,1061043809,0.06114408001303673,0.32317641377449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1741519570350647,0.03287796676158905,0.036381907761096954,-11185,279686,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AF40>,1061015911,0.06238817796111107,0.323636919260025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17414741218090057,0.03287230432033539,0.03637457638978958,-18876,279687,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89C70>,1060982623,0.06317106634378433,0.32409852743148804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1741388589143753,0.03286602348089218,0.03634220361709595,-16625,279688,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F1D0>,1060952852,0.06408635526895523,0.324838250875473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1741311103105545,0.032868653535842896,0.0363282710313797,-29045,279689,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948630>,1060919986,0.06480889767408371,0.32544082403182983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17412109673023224,0.0328584648668766,0.03632047027349472,10490,279690,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F860>,1060888819,0.06577956676483154,0.3259422481060028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17411011457443237,0.03285548835992813,0.03632514923810959,21841,279691,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA895E0>,1060857881,0.06678041070699692,0.3262832760810852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17409834265708923,0.0328417606651783,0.03632296249270439,-31087,279692,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9221D0>,1060828836,0.06813787668943405,0.326733261346817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1740860491991043,0.0328376442193985,0.03632123023271561,-18011,279693,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8069F0>,1060797060,0.06930766254663467,0.32697221636772156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17408393323421478,0.03283829241991043,0.03632129728794098,9699,279694,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948BD0>,1060103752,0.12707123160362244,0.22541774809360504,0.7272629141807556,0.1480061560869217,0.2391560673713684,0.7528755068778992,0.10921836644411087,0.2406085580587387,-1409,279695,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948950>,4074913593,2.313693493580654e+35,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,9.75,-4.501298512349538e-29,-2854721.5,-5.109169341822233e+24,-17245,279695,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948540>,1022337847,-0.031577397137880325,0.9988728165626526,0.0042887041345238686,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,207874144.0,-16806,279695,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9488B0>,1038956332,-0.0965455174446106,0.9653055667877197,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,279695,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806130>,1060751217,0.14818717539310455,0.23820900917053223,0.7525783181190491,0.1107579693198204,0.2400979995727539,0.7244685292243958,0.07099741697311401,0.32722917199134827,2,279696,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806540>,4980736,9.183549615799121e-41,8.125,-1.6579393502607181e-25,-511613009920.0,-5.680297541667524e+31,3.006584179673649e-22,-1913.9041748046875,-2.0226582364557544e-06,16255,279696,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806270>,999078302,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279696,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9228B0>,1060728508,0.14823126792907715,0.23728691041469574,0.7522508502006531,0.11206813156604767,0.23944248259067535,0.7226951718330383,0.0716819241642952,0.3275735378265381,2,279697,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224F0>,4980736,9.183549615799121e-41,51.0,-4.616556012316301e-23,-8.588728999490376e+20,-2.4365686281036477e+25,0.3158922791481018,1457.9041748046875,-1.74148613041325e-06,16255,279697,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9224A0>,999080858,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279697,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9ED10>,1060672646,0.07218023389577866,0.3277100622653961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17407622933387756,0.032862745225429535,0.03637341409921646,-21715,279698,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80FEA0>,1060649456,0.07285886257886887,0.3276379108428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17406755685806274,0.03287575766444206,0.036434657871723175,-14465,279699,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80FCC0>,1060630658,0.07336388528347015,0.3276088535785675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17404805123806,0.032878272235393524,0.03649042546749115,-30464,279700,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89E00>,1060617045,0.07357560843229294,0.32754629850387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17402294278144836,0.032880451530218124,0.036545027047395706,4385,279701,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,1058939730,0.10204579681158066,0.3170378804206848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17304152250289917,0.032859865576028824,0.03703673928976059,-10699,279723,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922DB0>,1058940805,0.10497602820396423,0.31471335887908936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17300866544246674,0.03288153186440468,0.037008240818977356,-32119,279724,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1058934702,0.10864699631929398,0.3119124472141266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17298121750354767,0.03288485109806061,0.03701931983232498,-31345,279725,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948720>,1058937969,0.11185303330421448,0.3088407516479492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17291557788848877,0.032912809401750565,0.03704259917140007,-10249,279726,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,1058938618,0.11683478206396103,0.30407923460006714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1728808879852295,0.0329340361058712,0.03709155693650246,18029,279727,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805900>,1058935154,0.12132801860570908,0.2995315492153168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1728462129831314,0.03294800594449043,0.03709988296031952,16285,279728,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E3B0>,1058933743,0.1257268637418747,0.2946276366710663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17281505465507507,0.0329771414399147,0.03707088530063629,26132,279729,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EDB0>,1058932162,0.13007140159606934,0.2892768085002899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17279383540153503,0.03296017646789551,0.037104785442352295,5507,279730,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816130>,1058921643,0.13397301733493805,0.2834119498729706,0.6314129829406738,0.10825952887535095,0.20506684482097626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5748,279731,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816B80>,334315056,-1.3013964653523736e+25,-734161.4375,-1.4848894047700613e+37,9.67723465582028e-22,-0.10631709545850754,-0.0006418153061531484,1.1319969254508737e-40,2.802596928649634e-45,-1659,279731,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA90>,1058906518,0.13738588988780975,0.277437686920166,0.6322505474090576,0.10798502713441849,0.2026667296886444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7752,279732,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D206046C70>,1601191472,4.2471784196808233e-38,2.2455504998104917e+36,6.908054535944536e+18,-3.5111878298315354e-22,-0.10631708055734634,-4.1266911658734416e-18,1.1319829124662305e-40,2.802596928649634e-45,-1659,279732,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EB30>,1058883706,0.1404443085193634,0.2711493968963623,0.6376829743385315,0.11109206080436707,0.19599564373493195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5524,279733,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EE00>,1206861360,-1.365096087745665e-24,-1.3221768140792847,-7.178750101456662e-26,7.740219612061512e+31,-0.0050273858942091465,0.0003552399284671992,1.1319688994815872e-40,2.802596928649634e-45,-1659,279733,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8069A0>,1059332275,0.1121026873588562,0.19036701321601868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17277593910694122,0.03303220123052597,0.0369841605424881,8296,279734,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,1059171831,0.12218039482831955,0.1773252785205841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1727869212627411,0.033016838133335114,0.037026915699243546,-7112,279735,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,1059173365,0.12460846453905106,0.16907618939876556,0.6690001487731934,0.13641193509101868,0.1898321807384491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1547,279736,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,949370416,-3.239704309358276e-19,-1.6004167392377755e-12,-1.1489597540048635e-07,-1.3348605628378558e-17,-0.0006246085977181792,3.975931573313744e-15,1.1319829124662305e-40,2.802596928649634e-45,-1659,279736,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805450>,1059176565,0.1272309571504593,0.1602793186903,0.669650137424469,0.13852949440479279,0.1817113757133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1423,279737,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8057C0>,1300774449,7.748652984840169e+26,-1.049176574238857e-30,-3.852265607503575e-38,-1.004743461337602e-19,-8.427495049545541e-05,9.48105230022088e+36,1.1319829124662305e-40,2.802596928649634e-45,-1659,279737,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1059181452,0.129547119140625,0.15110734105110168,0.6696547269821167,0.1399035006761551,0.17315474152565002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3272,279738,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,1119174193,2.4440048150553095e+31,1.1954073798545184e-12,-1.7776736947144226e+38,2192323643441152.0,-2.3929766030050814e-05,4.5003780764562483e+24,1.1319829124662305e-40,2.802596928649634e-45,-1659,279738,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E630>,1059186333,0.13166607916355133,0.14150287210941315,0.6697373986244202,0.1411738246679306,0.16421367228031158,0.6132126450538635,0.16223210096359253,0.2170196771621704,2,279739,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EE00>,4980736,9.183549615799121e-41,6.0986372202309624e-18,927960128.0,7.507449626922607,1.0018755008449036e-22,-4.4981458950308475e-26,72149075230720.0,-6.879564296013996e-08,16255,279739,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EB30>,999151756,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279739,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803450>,1059193565,0.1336127519607544,0.13148728013038635,0.6700659990310669,0.14252378046512604,0.15502983331680298,0.6129240989685059,0.1644635796546936,0.20691360533237457,2,279740,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,4980736,9.183549615799121e-41,2.8137492336099967e-12,881511694336.0,1.1025832506620658e-16,776.9545288085938,1.1097877733650951e+36,3.9920698846025115e+29,-3.020688055244136e-08,16255,279740,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803A40>,999147784,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279740,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821860>,1059201279,0.13517767190933228,0.12127747386693954,0.6700870394706726,0.14356860518455505,0.14544062316417694,0.6126786470413208,0.16703090071678162,0.1959889680147171,2,279741,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D821DB0>,4980736,9.183549615799121e-41,0.000453948974609375,824291.0625,1.078576228330519e-09,7.939475188400991e-10,4.223303657013489e+25,2.819679647931044e+26,-5.551194171005136e-09,16255,279741,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8213B0>,999122590,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279741,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89A40>,1059211906,0.1367107629776001,0.11083397269248962,0.6704061031341553,0.14436613023281097,0.13563752174377441,0.6124449968338013,0.1692465990781784,0.1849386990070343,2,279742,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806900>,4980736,9.183549615799121e-41,624.0,1107910.125,1.0210429304105705e-26,1.904728250731225e-33,6.61248265774169e-34,0.11144455522298813,-1.635181212655823e-09,16255,279742,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89AE0>,999125656,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279742,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A270>,1059222095,0.13786259293556213,0.10035771131515503,0.6708858609199524,0.1451728343963623,0.1257072538137436,0.6123201847076416,0.17113742232322693,0.17401152849197388,2,279743,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A810>,4980736,9.183549615799121e-41,2382364672.0,0.0007905690581537783,-1.492255914580192e+22,449336508416.0,0.00858993362635374,-6416897536.0,-3.7059655344506837e-10,16255,279743,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81AAE0>,999156127,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279743,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8127C0>,1059235485,0.1390891820192337,0.0898052453994751,0.6710549592971802,0.14536435902118683,0.1158827617764473,0.6124224662780762,0.17289774119853973,0.16286103427410126,2,279744,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,4980736,9.183549615799121e-41,6643777536.0,3.675383433772411e+21,-3.7743446788401974e-20,3.227342593795695e+37,-517606.5625,2.7767640647558754e+31,-6.218105197408619e-11,16255,279744,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8126D0>,999088283,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279744,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9484A0>,1059248263,0.1398925930261612,0.07917764782905579,0.6717640161514282,0.14563746750354767,0.10615359246730804,0.6125738620758057,0.1743636131286621,0.1518639475107193,2,279745,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9488B0>,4980736,9.183549615799121e-41,195584.0,-3.897489822203751e-25,1.8320592588874901e+31,6.3199567794799805,1.6261547903096198e-21,-4.8117680172839437e+33,-1.2035890513406589e-11,16255,279745,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948B30>,999229140,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279745,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEF40>,1059259983,0.1403852254152298,0.06865440309047699,0.672086238861084,0.14539608359336853,0.09624546021223068,0.6124176383018494,0.17492680251598358,0.14072227478027344,2,279746,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,4980736,9.183549615799121e-41,1115684864.0,-1.0862599135062008e-19,2.8619937586506996e+20,3.041820374549384e-29,-7.235410885186866e-05,-2.5023053939774546e-38,-1.4082254459757415e-11,16255,279746,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,999204750,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279746,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,1059270497,0.14053525030612946,0.05811326950788498,0.6723578572273254,0.1448604017496109,0.08645892143249512,0.6125323176383972,0.17556406557559967,0.1299007683992386,2,279747,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D81A7C0>,4980736,9.183549615799121e-41,3.435706083728404e+20,-8.260008703751167e-34,4431491.5,8330891.0,-5.101723265729245e-21,2.3134124084158082e-32,-1.4121158669472278e-12,16255,279747,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E180>,999198598,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279747,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1059280098,0.1405705213546753,0.04770556092262268,0.6725906729698181,0.1440492868423462,0.07670212537050247,0.6126733422279358,0.17573989927768707,0.11906812340021133,2,279748,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E860>,4980736,9.183549615799121e-41,5.545971375998504e+31,6.385849734669533e+18,-1.2954189273416504e-33,3.000266928087368e+17,1.5658956770137067e-11,4.891700440865622e-24,-8.552719621933436e-13,16255,279748,42,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ED10>,999214085,1.8367239361444675e-40,-8.632193527314151e+34,-5.8739499285454035e+29,-5.4655629355693236e-05,208922720.0,1.0355923222959973e-05,-0.0003228033019695431,1.0468336582344392e-20,16247,279748,42,8,False,Left,Front,Left,Right,54
