_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816E50>,1060947813,0.06075679883360863,0.32540056109428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17115871608257294,0.03291214257478714,0.03760905563831329,4006,270181,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F25E0>,1060931782,0.06230428069829941,0.3258364498615265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17117145657539368,0.03289157152175903,0.03761576861143112,24259,270182,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9222C0>,1060914355,0.06395763903856277,0.3262396454811096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1711835414171219,0.03291357308626175,0.0376301147043705,-2617,270183,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,1060891349,0.06528159976005554,0.3266182541847229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17118582129478455,0.032919399440288544,0.03763991966843605,-26976,270184,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E360>,1060871952,0.06658689677715302,0.32708290219306946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1711907535791397,0.03290581703186035,0.03763692453503609,21924,270185,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,1060852321,0.06777004897594452,0.3274344205856323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17120510339736938,0.03289076313376427,0.037630461156368256,-32615,270186,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,1060831419,0.06855234503746033,0.32762932777404785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17121361196041107,0.03288581222295761,0.037620071321725845,-26716,270187,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EAE0>,1060816694,0.069551981985569,0.32778704166412354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17122487723827362,0.03289063274860382,0.03761087357997894,-24691,270188,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD48B0>,1060802136,0.07006748020648956,0.3278215229511261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1712314337491989,0.03288237750530243,0.03760678693652153,7698,270189,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922F40>,1060787646,0.07035908102989197,0.3276015520095825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17124351859092712,0.032894548028707504,0.03759969025850296,27982,270190,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,1060777332,0.0705280527472496,0.32744938135147095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1712559163570404,0.03289419412612915,0.037599802017211914,30813,270191,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A3B0>,1060765336,0.07036767899990082,0.32704368233680725,0.6425079107284546,0.11531012505292892,0.3229921758174896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24703,270192,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A1D0>,3103407663,1.3846230036310416e-35,1.8148781002469254e-34,-1.53182984884879e+25,3.6690239760732305e+30,-22228066369536.0,5.598821089914038e-19,1.131730678742652e-40,2.802596928649634e-45,-25198,270192,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1060757444,0.07032931596040726,0.3267029821872711,0.6413940191268921,0.11351161450147629,0.32294145226478577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24796,270193,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE900>,2879405615,2.4459824902199036e-26,3.236097977663425e-17,5.385426950966624e+26,-9.927600472635934e+25,-24976845438976.0,-4.22442001871845e+37,1.131730678742652e-40,2.802596928649634e-45,-30573,270193,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,1060162254,0.11522608250379562,0.22007840871810913,0.7313206195831299,0.13991664350032806,0.23057974874973297,0.7626596093177795,0.10636444389820099,0.2340622842311859,-17387,270194,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,1474248505,-2.421564964171099e+34,-63953330176.0,-2.6899467214278722e-21,0.03936566412448883,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,5.672373802665687e+20,15919,270194,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9483B0>,1023846713,0.03763195872306824,-0.014398342929780483,0.03275681659579277,-0.0020033761393278837,0.9993576407432556,0.003846794366836548,1.8367239361444675e-40,3.1567471001777197e+28,16186,270194,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948270>,1040469671,0.25544047355651855,-0.2614903450012207,0.1189933717250824,-0.03430841490626335,0.9572285413742065,0.0,0.0,0.0,0,270194,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.14349251985549927,0.02635098062455654,-0.004701096098870039,0.009697690606117249,586,270194,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8215E0>,1060837108,0.1394524872303009,0.2300308644771576,0.7629616260528564,0.1067078486084938,0.23299001157283783,0.725231409072876,0.06960388273000717,0.3255346119403839,-31209,270195,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821310>,2018197283,920254658117632.0,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,1.740911471956339e+20,-1.0980307265032597e-15,9.044929072388186e-08,7.665595116075743e-25,-17300,270195,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821B30>,1023796878,-0.0020250778179615736,0.999359667301178,0.003852200461551547,1.8367239361444675e-40,3.1567471001777197e+28,1402969344.0,-623584.25,-6.652088272978748e+20,-16763,270195,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821A40>,1039381196,-0.03430841490626335,0.9572285413742065,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,270195,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F2130>,1060829301,0.13883034884929657,0.22925236821174622,0.7633184790611267,0.10695548355579376,0.23204974830150604,0.7248886227607727,0.06891289353370667,0.324745237827301,10369,270196,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D7F25E0>,2620669731,5.239835076235352e+20,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,3.5884681830888112e+19,-1.9758815315578644e-17,66860854804480.0,-1.283577303374881e-26,-17302,270196,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D817CC0>,1023762371,-0.0019406862556934357,0.9993652701377869,0.003849392756819725,1.8367239361444675e-40,3.1567471001777197e+28,1402969344.0,-623584.25,-6.652088272978748e+20,-16763,270196,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D817400>,1039381196,-0.03430841490626335,0.9572285413742065,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,270196,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8217C0>,1060736333,0.06844042986631393,0.32417598366737366,0.63680100440979,0.10511791706085205,0.3231031000614166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23976,270197,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821220>,2761768495,1.358034682235721e+35,-1.239833535095767e+17,1.429249320525548e-19,5.176040226556652e-24,-82315128602624.0,4.7887166650998065e+22,1.1317446917272953e-40,2.802596928649634e-45,28364,270197,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805400>,1060732200,0.06773244589567184,0.3237525522708893,0.6360864043235779,0.10319408774375916,0.3230404853820801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23556,270198,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8051D0>,2779332143,-2.036836080490266e-22,-2.933412575885835e+36,-2.1266419610230276e+30,4.109124706020868e-21,-102106337902592.0,-1.142562747001648,1.1317446917272953e-40,2.802596928649634e-45,28364,270198,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9224F0>,1060727063,0.06674575805664062,0.32346707582473755,0.6352246403694153,0.10166729986667633,0.3226912319660187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22833,270199,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922C70>,2932751919,-6.772231245122384e-06,-5.204151903758925e+26,-2.7557366242093293e+22,2.4434925634574094e-19,-99907230760960.0,-1.8048970833492432e+30,1.1317446917272953e-40,2.802596928649634e-45,28364,270199,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A9F0>,1060719801,0.06581337749958038,0.32320600748062134,0.6349987983703613,0.10025618225336075,0.3222249150276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22199,270200,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AE50>,3028958767,-22572750077952.0,-14302490.0,-7.902503995503248e+25,-3.9687265215061044e-29,-106504325693440.0,7.676083089165999e-16,1.1317587047119385e-40,2.802596928649634e-45,28364,270200,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948040>,1060711244,0.06464963406324387,0.32314053177833557,0.6345831751823425,0.09917531907558441,0.3216255307197571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21507,270201,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,3174252079,1.180505483239843e-31,-3.8420668906109675e-22,-2779.77490234375,2.0042027845753302e-38,-64797114630144.0,1.2736631886000947e+17,1.1317727176965818e-40,2.802596928649634e-45,28364,270201,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8058B0>,1060710118,0.06423898041248322,0.32255956530570984,0.6340584754943848,0.09796196967363358,0.32103702425956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20267,270202,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8051D0>,3236576815,64488497152.0,-60093548.0,-8513961984.0,-1.0248935262436794e+21,-99907440476160.0,0.02151465229690075,1.131786730681225e-40,2.802596928649634e-45,28364,270202,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1060707221,0.06381706148386002,0.3220791518688202,0.6338186264038086,0.09660468995571136,0.3204139769077301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19116,270203,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,3298246191,5.197247667954019e+36,6.116589702287456e-06,0.002910397481173277,6.2629062263084565e+35,-87812846125056.0,-0.0016651003388687968,1.131786730681225e-40,2.802596928649634e-45,28364,270203,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034A0>,1060705004,0.06343834847211838,0.3218074440956116,0.6332435607910156,0.09554940462112427,0.31993797421455383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17933,270204,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,3212328495,-1.0248310772243577e-18,-5.477077635873684e-08,-5.280376054564927e-26,9.998711689902267e-31,-73519194963968.0,2.427387867718438e-25,1.1318007436658683e-40,2.802596928649634e-45,28364,270204,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806590>,1060702260,0.0631299689412117,0.3214789032936096,0.6331537365913391,0.09437527507543564,0.3195438086986542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16604,270205,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8064F0>,3304013359,-2851.81396484375,-7.01133405689946e+31,-4.017654572095898e+16,1.1282659431096365e-23,-65896626257920.0,2722070272.0,1.1318007436658683e-40,2.802596928649634e-45,28364,270205,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,1060698957,0.0626673549413681,0.32131266593933105,0.6327621936798096,0.09346292912960052,0.31901124119758606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15052,270206,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9223B0>,3529522735,-2.2474549616645212e+28,3.453944254844371e+21,3.248840088904337e-29,-1.1724676195708442e+21,-60399055536128.0,-6.872872997687182e-29,1.1318007436658683e-40,2.802596928649634e-45,28364,270206,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A40>,1060694099,0.06223883852362633,0.3209165036678314,0.6322929859161377,0.09265567362308502,0.3185342848300934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13531,270207,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825B30>,3651157551,1.4719410712115269e-27,-3.660998970644869e-08,5.471012819162133e+35,6.540100270658663e-31,-47754667622400.0,-1.6792586486210364e+25,1.1318007436658683e-40,2.802596928649634e-45,28364,270207,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,1060692106,0.06208443641662598,0.32075759768486023,0.6318541765213013,0.09182121604681015,0.3181850016117096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11995,270208,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,3560914479,6.132203382307752e-18,3.202797327264986e+19,-5.430182464496688e+24,-3.859701680079366e+32,-37309265215488.0,3.6028439087898253e-36,1.1318147566505115e-40,2.802596928649634e-45,28364,270208,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816860>,1060689125,0.06198845058679581,0.32063037157058716,0.6317881941795349,0.09086146950721741,0.31785398721694946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10492,270209,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816E50>,3509599791,0.021513473242521286,4.453241534365731e-21,-1.29166361951152e+33,-2.731484541005696e-19,-36759480041472.0,3.6266135844444046e-17,1.1318147566505115e-40,2.802596928649634e-45,28364,270209,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806040>,1060685968,0.06181074678897858,0.3205374777317047,0.6311727166175842,0.0903567373752594,0.3172290623188019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7287,270210,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D806310>,4162403887,128122.046875,-4.726379120256752e-05,-1.211570780262583e-29,-6.005494847029605e+27,-22777721520128.0,6.768203759843193e-38,1.1318147566505115e-40,2.802596928649634e-45,28364,270210,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1060682134,0.06163140758872032,0.32052987813949585,0.6311399936676025,0.0896487683057785,0.31686165928840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5942,270211,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,37109295,1.1135036648587264e+16,-8.751288183564887e-16,-6.793406948091274e-10,4.2235511891337104e-23,-20028969713664.0,1.8600874522674323e-34,1.1318147566505115e-40,2.802596928649634e-45,28364,270211,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805CC0>,1060678140,0.061438027769327164,0.3205823600292206,0.630950391292572,0.0893770083785057,0.3165464997291565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4894,270212,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805B30>,41827887,5.5518735785234534e+29,3.1474214035836577e-18,-42258560712704.0,2.6104785888492188e-08,-18104830656512.0,1.517562747001648,1.1318147566505115e-40,2.802596928649634e-45,28364,270212,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,1060672861,0.06126073747873306,0.3204607367515564,0.6307718753814697,0.08923748135566711,0.31619349122047424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4006,270213,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81ACC0>,4282400303,-1.044959807062207e-35,-6.48990204244645e+36,1.2294327815469817e-35,-2.0580561971063867e+26,-17298744147968.0,1.205062747001648,1.1318147566505115e-40,2.802596928649634e-45,28364,270213,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922D60>,1060671460,0.06132842227816582,0.32039675116539,0.6306922435760498,0.08929307758808136,0.31581631302833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3203,270214,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,73940527,-8.724068795400551e-28,-5611599872.0,1.45408900502089e-21,-1.3963046068442002e+31,-16748983091200.0,8.628344604174894e+29,1.1318147566505115e-40,2.802596928649634e-45,28364,270214,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922090>,1060669610,0.061359208077192307,0.32037681341171265,0.6304075121879578,0.08973067253828049,0.3153558075428009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1881,270215,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EF0>,4261363247,-5.522309720618068e-07,1.9408403555434473e-33,5911.54248046875,-2.570724064985482e-21,-16748993576960.0,-2.125264169339185e-34,1.1318147566505115e-40,2.802596928649634e-45,28364,270215,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A7C0>,1060668130,0.0614117756485939,0.3203459680080414,0.6303303837776184,0.09022132307291031,0.31477871537208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1253,270216,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A270>,4199693871,-0.10851483047008514,1.2412126437766346e-08,4.9053509726919406e+20,-6.545768140392547e+30,-16611543089152.0,-1.2948660344275243e-37,1.1318147566505115e-40,2.802596928649634e-45,28364,270216,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8054F0>,1060667012,0.06148570775985718,0.32029134035110474,0.6305793523788452,0.09022205322980881,0.31436967849731445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1053,270217,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805770>,4098047535,-0.9110873937606812,-4.2454711093349056e-24,4846143670321152.0,-1.952995763830486e+25,-16611536797696.0,5.318112433054629e+30,1.1318147566505115e-40,2.802596928649634e-45,28364,270217,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816BD0>,1060665901,0.0615403950214386,0.32022666931152344,0.6307409405708313,0.09059909731149673,0.31412845849990845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,603,270218,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816AE0>,4147658287,-45629.0234375,1.262684528143495e-23,1.6338028106193306e+19,2.5275600019551785e-32,-16886415753216.0,-7.37216579893344e-23,1.1318147566505115e-40,2.802596928649634e-45,28364,270218,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E090>,1060665855,0.06165057048201561,0.3201536536216736,0.6307249069213867,0.09113816171884537,0.31392380595207214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,261,270219,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E450>,4232134191,-1378208.75,-2510663.0,2722138997915648.0,3.258753211439963e-29,-16611526311936.0,-6.597755458400313e-34,1.1318147566505115e-40,2.802596928649634e-45,28364,270219,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8164A0>,1060666145,0.061765775084495544,0.32007771730422974,0.6308979392051697,0.09161847829818726,0.31351369619369507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,77,270220,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816310>,4247535151,-10639.255859375,-2.0373634811446495e+37,53803416027136.0,2.082475847317248e-26,-16611523166208.0,-1.9972536937971457e-25,1.1318147566505115e-40,2.802596928649634e-45,28364,270220,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805EA0>,1060666503,0.06199154630303383,0.3200225234031677,0.6311823725700378,0.09213535487651825,0.3132624328136444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-747,270221,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805CC0>,52117038,-4.2972180381184444e-05,264.4774169921875,-4.299129119309824e+16,9.2043735185895e-17,-18929353228288.0,-3.394634120468254e-07,1.1318147566505115e-40,2.802596928649634e-45,28364,270221,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AD10>,1060668722,0.06212310120463371,0.319834440946579,0.6316741704940796,0.09277968853712082,0.31280481815338135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-811,270222,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A6D0>,4141104686,-1.704308472127991e-09,1.9121099148478038e-10,5.0635674955262475e-26,-2017.9073486328125,-18654466932736.0,-8.472241899592254e-28,1.1318147566505115e-40,2.802596928649634e-45,28364,270222,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922720>,1060671110,0.06225793808698654,0.31961590051651,0.631985604763031,0.09382352977991104,0.31236907839775085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1156,270223,17,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9221D0>,4079435310,-1.4796226310148652e-12,-1.75414117689702e-16,-4059145674162176.0,-8.396273355209228e+22,-22502738755584.0,1.0660306732267264e+35,1.1318147566505115e-40,2.802596928649634e-45,28364,270223,17,8,False,Left,Front,Left,Centre,54
