_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803D10>,1060846080,0.08181899785995483,0.33911776542663574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744295358657837,0.03315027430653572,0.03417510911822319,12831,283876,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922630>,1060824973,0.08169876039028168,0.3390392065048218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17444239556789398,0.0331404022872448,0.03417479991912842,13858,283877,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4900>,1060806729,0.08150020986795425,0.33872053027153015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17445732653141022,0.03313732519745827,0.034168630838394165,-12363,283878,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D450>,1060795742,0.08141175657510757,0.338269978761673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17446281015872955,0.03317096456885338,0.034147653728723526,27185,283879,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,1060785692,0.08058622479438782,0.33786463737487793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17448602616786957,0.03312991186976433,0.03414712846279144,28921,283880,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803950>,1060776491,0.07996243983507156,0.33726561069488525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17449750006198883,0.03312161564826965,0.034131549298763275,6432,283881,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AC20>,1060770471,0.0789945051074028,0.3367651700973511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17450439929962158,0.033119842410087585,0.034122779965400696,-17016,283882,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816310>,1060764043,0.0780712440609932,0.33609485626220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17449946701526642,0.03315353021025658,0.03408639878034592,-24100,283883,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816810>,1060762039,0.07737806439399719,0.3354138731956482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17450502514839172,0.033136431127786636,0.03406524658203125,-18831,283884,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A2C0>,1060760299,0.07689609378576279,0.33471161127090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17450767755508423,0.03309682384133339,0.034059759229421616,17748,283885,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8030E0>,1060755813,0.07639065384864807,0.33425310254096985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744888871908188,0.03310849890112877,0.034028008580207825,-4235,283886,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E50>,1060752249,0.07597801089286804,0.33382871747016907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17448335886001587,0.03310438245534897,0.03400580957531929,1375,283887,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9483B0>,1060747668,0.07550270855426788,0.33337506651878357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17448782920837402,0.03307419270277023,0.033991456031799316,20959,283888,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D10>,1060745109,0.075017049908638,0.3328915536403656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.174472838640213,0.033114176243543625,0.03395320475101471,-24147,283889,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A540>,1060742887,0.07470546662807465,0.33245500922203064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744682937860489,0.03311567381024361,0.033939070999622345,-8375,283890,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821220>,1060740720,0.07451676577329636,0.3318920135498047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17446689307689667,0.033076394349336624,0.033949319273233414,8824,283891,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,1060736921,0.0742155909538269,0.3314732611179352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744544804096222,0.03310559689998627,0.033929094672203064,7287,283892,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8251D0>,1060731656,0.07395455986261368,0.33098286390304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744513064622879,0.033108942210674286,0.033920831978321075,-28377,283893,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805CC0>,1060731187,0.07383642345666885,0.3304923474788666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744488775730133,0.03311549127101898,0.033926717936992645,-20211,283894,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A2C0>,1060730713,0.07387444376945496,0.3299626410007477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17444315552711487,0.03312148153781891,0.03393276035785675,-10106,283895,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FC20>,1060731054,0.07403518259525299,0.32938194274902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1744450032711029,0.0330907441675663,0.033952344208955765,-1486,283896,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1060729402,0.07415971159934998,0.32880887389183044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17442220449447632,0.03312269598245621,0.03394162654876709,5153,283897,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5130>,1060730656,0.07454336434602737,0.3281501531600952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17441315948963165,0.03308546915650368,0.03395377844572067,16823,283898,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE50>,1060733492,0.07515863329172134,0.3273369371891022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17439812421798706,0.03307813033461571,0.03395742177963257,24137,283899,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F630>,1060735933,0.07591541856527328,0.3263194262981415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1743692010641098,0.033125028014183044,0.03393763303756714,-12993,283900,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A180>,1060740948,0.07690128684043884,0.3252032697200775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17436379194259644,0.03308568149805069,0.03394504636526108,14731,283901,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805360>,1060745344,0.07789231091737747,0.32383638620376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17431551218032837,0.033120397478342056,0.03392763435840607,12956,283902,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D2C0>,1060751349,0.07885956764221191,0.3223142623901367,0.6347205638885498,0.10637632012367249,0.31822988390922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31618,283903,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D8B0>,2933145138,-9.078201205026264e+23,2.837923777579534e+24,-1.047487579281791e+36,-1.2132603133727056e-19,-3.245477497859639e-11,4.71184835600235e+28,1.131898834558371e-40,2.802596928649634e-45,-32115,283903,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,1060756045,0.07969450950622559,0.3205203413963318,0.6354238986968994,0.10862094908952713,0.3164903521537781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29612,283904,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,3714661938,-22558.513671875,3.1306872724120393e-22,1.1376301167258037e-29,4.2712634965628237e+20,-1.158114056043491e-11,81.62401580810547,1.1318848215737277e-40,2.802596928649634e-45,-32115,283904,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803270>,1060759239,0.08006065338850021,0.318451851606369,0.6363615989685059,0.11140637844800949,0.31452736258506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27854,283905,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,3785440818,-1.3780060591502883e-21,nan,-19233348.0,-6.507130813259165e-34,-9.42108890900073e-12,1.8212452379540167e-10,1.1318848215737277e-40,2.802596928649634e-45,-32115,283905,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922D60>,1060763306,0.08026818931102753,0.3160937428474426,0.6377758383750916,0.1139354333281517,0.31289142370224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25426,283906,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,4187307570,2.7767630976152197e+31,-15518148608.0,794.955322265625,-1.4359071518541631e+35,-4.653699300916081e-12,-7.254072453832805e-09,1.1318708085890845e-40,2.802596928649634e-45,-32115,283906,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9488B0>,1060766351,0.08053947985172272,0.3134785592556,0.6383026838302612,0.11648418009281158,0.3106408715248108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23400,283907,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948090>,149700146,8.43006999936788e+19,23886356.0,3.0226555411934216e+19,6.255261553112163e-17,-2.440536271339222e-12,-4.497679572529334e-12,1.1318708085890845e-40,2.802596928649634e-45,-32115,283907,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E270>,1060774001,0.08067302405834198,0.3108653128147125,0.6388016939163208,0.11915302276611328,0.3090663552284241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22003,283908,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E900>,202456626,230936704.0,2.121929458454207e+19,-9.62702912943314e-08,-72604549120.0,-1.2415842009019795e-12,-3.145184975909301e-39,1.1318708085890845e-40,2.802596928649634e-45,-32115,283908,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1060760677,0.07973407953977585,0.3070279061794281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17412923276424408,0.0332251600921154,0.03373417630791664,-22346,283909,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FA40>,1060755221,0.07938086241483688,0.3033657670021057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17411185801029205,0.0332222580909729,0.033731766045093536,-24731,283910,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A1D0>,1060742039,0.07866266369819641,0.2992023825645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17409150302410126,0.03324335068464279,0.03368641808629036,22167,283911,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816E00>,1060725777,0.07826018333435059,0.29467689990997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17408226430416107,0.03324923664331436,0.03366386145353317,-27665,283912,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D816EA0>,1060709403,0.07813277840614319,0.2898148000240326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1740592122077942,0.03329794108867645,0.033636320382356644,-5985,283913,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A7C0>,1060690826,0.07845614105463028,0.2844734489917755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1740494817495346,0.03328576311469078,0.03362013399600983,15369,283914,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FAE0>,1060665674,0.07884437590837479,0.2790690064430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17402423918247223,0.033328745514154434,0.03359752893447876,-26498,283915,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE360>,1060635167,0.07915370911359787,0.273473858833313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1740414947271347,0.03324289619922638,0.0335666798055172,10651,283916,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1059543111,0.1312611997127533,0.18341954052448273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17399656772613525,0.03329280763864517,0.03359029442071915,13691,283918,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1059552175,0.13424471020698547,0.17652341723442078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1739843487739563,0.03329271450638771,0.03358941897749901,10331,283919,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,1059559638,0.1373886913061142,0.16888591647148132,0.6961928009986877,0.13818861544132233,0.18540073931217194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7702,283920,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,1211186738,6.206261197456278e-34,-5.694998210569578e-36,1.1705412030285633e-12,1.2800879408227547e-37,-1.3299317159695678e-13,-1.1112464140343095e-31,1.131786730681225e-40,2.802596928649634e-45,-32115,283920,53,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E810>,1059565332,0.1399795114994049,0.16056562960147858,0.6963065266609192,0.13978788256645203,0.1775280237197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9053,283921,53,8,False,Left,Front,Left,Centre,54
