_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A810>,996199570,1.8367239361444675e-40,-1.6285016252571714e+19,-1.313521724015306e-33,3.4898639501357276e+31,-5.4306465102627044e-08,5.129272562243159e-09,2.364054556413249e+23,-6.0020458477083594e-05,16242,277053,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806B30>,1054554866,0.13496991991996765,0.14001277089118958,0.4534599483013153,0.15122219920158386,0.17262569069862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28295,277054,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806590>,971914798,-584008192.0,-1.1775200046622936e+29,-31454.466796875,1.697926440879144e-28,-13319048.0,-2.389235912457153e+34,1.1313523281572843e-40,2.802596928649634e-45,-8350,277054,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FCC0>,1054682429,0.13707153499126434,0.1313248872756958,0.4572452902793884,0.15295490622520447,0.16441330313682556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28000,277055,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922B80>,745422382,-30819091480576.0,739921262280704.0,-1.5255813979471196e-27,-3.1320772249107684e+22,-5021123.5,2.222625494003296,1.1313663411419276e-40,2.802596928649634e-45,-8350,277055,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA89180>,1054821052,0.13906025886535645,0.1224682554602623,0.46127721667289734,0.15447348356246948,0.15586474537849426,0.38849276304244995,0.16814002394676208,0.19074746966362,2,277056,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA893B0>,4980736,9.183549615799121e-41,-5.485048481614848e-31,54.56072235107422,-840.95361328125,6.888275048682889e-24,3.832872211177586e-34,-143.23782348632812,-2281187.0,16255,277056,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA89090>,996239038,1.8367239361444675e-40,-1.6285016252571714e+19,-1.313521724015306e-33,3.4898639501357276e+31,-5.4306465102627044e-08,5.129272562243159e-09,2.364054556413249e+23,-6.0020458477083594e-05,16242,277056,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803860>,1054963969,0.14088456332683563,0.11334973573684692,0.4655205011367798,0.15571801364421844,0.14711715281009674,0.39281418919563293,0.17076706886291504,0.181580051779747,2,277057,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8039A0>,4980736,9.183549615799121e-41,-4.69372238606502e-29,1.2710266673821025e-05,-14826760.0,1.709144065099581e-24,-8.220738927239049e-33,1.2277987871192608e-13,-771000.9375,16255,277057,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9484A0>,996199899,1.8367239361444675e-40,-1.6285016252571714e+19,-1.313521724015306e-33,3.4898639501357276e+31,-5.4306465102627044e-08,5.129272562243159e-09,2.364054556413249e+23,-6.0020458477083594e-05,16242,277057,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821090>,1055115575,0.14234191179275513,0.10431249439716339,0.4698576033115387,0.1568543165922165,0.1384078711271286,0.39711660146713257,0.17342321574687958,0.17193804681301117,2,277058,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEE50>,4980736,9.183549615799121e-41,-1.3189754335295317e-27,0.0038336622528731823,-1449.9072265625,14378768269312.0,-4.496227316006912e+16,-5.0575400912100863e-17,-344540.40625,16255,277058,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821310>,996199248,1.8367239361444675e-40,-1.6285016252571714e+19,-1.313521724015306e-33,3.4898639501357276e+31,-5.4306465102627044e-08,5.129272562243159e-09,2.364054556413249e+23,-6.0020458477083594e-05,16242,277058,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA84360>,1055274951,0.14364735782146454,0.09516418725252151,0.474346399307251,0.15771059691905975,0.12960512936115265,0.4016053378582001,0.17566345632076263,0.16232585906982422,2,277059,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,4980736,9.183549615799121e-41,-1.467281283711082e-28,1.1600862742171563e+20,-2.58340154823955e-11,-2.780420982162468e-05,-4.9465738653753743e+30,5.129539571154944e+16,-65083.5859375,16255,277059,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A090>,996245974,1.8367239361444675e-40,-1.6285016252571714e+19,-1.313521724015306e-33,3.4898639501357276e+31,-5.4306465102627044e-08,5.129272562243159e-09,2.364054556413249e+23,-6.0020458477083594e-05,16242,277059,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821130>,1055434776,0.14480827748775482,0.08590470254421234,0.4791279137134552,0.15841922163963318,0.1206243708729744,0.40625911951065063,0.17743852734565735,0.15249155461788177,2,277060,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8216D0>,4980736,9.183549615799121e-41,-6.43982825154482e-34,9.010972145328822e+21,3.0450946547057267e-37,5.175370094616758e+25,2.9365811442261867e+23,-1.4939251116133123e-16,-442844.78125,16255,277060,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821770>,995907986,1.8367239361444675e-40,-1.6285016252571714e+19,-1.313521724015306e-33,3.4898639501357276e+31,-5.4306465102627044e-08,5.129272562243159e-09,2.364054556413249e+23,-6.0020458477083594e-05,16242,277060,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9489F0>,1055605080,0.14575791358947754,0.0767873004078865,0.4839174449443817,0.15890544652938843,0.11171378940343857,0.41106876730918884,0.179041787981987,0.14320287108421326,2,277061,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948130>,4980736,9.183549615799121e-41,-2.9370431651905347e-33,1.2755283477251006e+32,-2.933406871458134e+36,-5.5308029682353105e+23,-48828.95703125,-2.4491662416729773e+27,-186606.328125,16255,277061,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948AE0>,995909998,1.8367239361444675e-40,-1.6285016252571714e+19,-1.313521724015306e-33,3.4898639501357276e+31,-5.4306465102627044e-08,5.129272562243159e-09,2.364054556413249e+23,-6.0020458477083594e-05,16242,277061,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A220>,1055776389,0.14647354185581207,0.06766875088214874,0.4889006018638611,0.15889935195446014,0.1029154434800148,0.41597384214401245,0.18035539984703064,0.13358663022518158,2,277062,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4A0>,4980736,9.183549615799121e-41,-2.2340787354891936e-31,1.5642087306743467e+33,-4.4147727808246894e+27,1.6190516948699951,-21854.482421875,7.633257735418471e-25,-63035.57421875,16255,277062,35,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,995894413,1.8367239361444675e-40,-1.6285016252571714e+19,-1.313521724015306e-33,3.4898639501357276e+31,-5.4306465102627044e-08,5.129272562243159e-09,2.364054556413249e+23,-6.0020458477083594e-05,16242,277062,35,8,False,Left,Front,Right,Centre,54
