_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4E00>,1056755319,0.058770693838596344,0.33832213282585144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17611750960350037,0.03265334293246269,0.03263894468545914,27094,286362,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9489A0>,1056670315,0.058877673000097275,0.3386174440383911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17606361210346222,0.032629113644361496,0.032717470079660416,-18015,286363,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEA0>,1056603315,0.0588635616004467,0.3386479914188385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17600762844085693,0.03266923129558563,0.03277791664004326,-22044,286364,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE66D0>,1056540030,0.059242505580186844,0.3389410376548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1759594827890396,0.03266197443008423,0.03285771608352661,-23122,286365,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1056466528,0.05954711139202118,0.3391425311565399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17591634392738342,0.032648101449012756,0.03290630504488945,9185,286366,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4F0>,1056394377,0.05945831537246704,0.3393124043941498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1758846789598465,0.03261322155594826,0.03294442221522331,-11070,286367,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8052C0>,1056332972,0.05951964855194092,0.3389975130558014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17582926154136658,0.03267549350857735,0.03299977257847786,-21840,286368,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E900>,1056262371,0.05893901735544205,0.33909568190574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17579856514930725,0.032700248062610626,0.033010926097631454,-9812,286369,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81DF40>,1056202599,0.05902127921581268,0.33881399035453796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1757666915655136,0.03271626681089401,0.033008869737386703,-4403,286370,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,1056130431,0.05883639305830002,0.3388926684856415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1757369190454483,0.03271249681711197,0.03301991894841194,25963,286371,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1056067260,0.059212204068899155,0.3389308452606201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1757105588912964,0.032707635313272476,0.03301146253943443,7747,286372,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,1056017768,0.05974466726183891,0.33886757493019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17568612098693848,0.03272087126970291,0.03298240154981613,-11462,286373,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F220>,1055963910,0.060144636780023575,0.3387448787689209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1756579428911209,0.03270311281085014,0.03297322243452072,32643,286374,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,1055921813,0.060744594782590866,0.338636189699173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17563319206237793,0.03269600495696068,0.032947689294815063,31273,286375,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821E00>,1055871074,0.06090303137898445,0.33838117122650146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17556309700012207,0.03274296224117279,0.032915227115154266,28758,286376,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,1055828963,0.06151985377073288,0.33797988295555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.175503209233284,0.03274491801857948,0.03294001519680023,16972,286377,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805EF0>,1055808139,0.06201990693807602,0.33813387155532837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1754460334777832,0.032772209495306015,0.03293980658054352,-19181,286378,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825130>,1055773978,0.06232219561934471,0.33791303634643555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17534691095352173,0.0328335165977478,0.03293292224407196,-4393,286379,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE950>,1055740501,0.0626891627907753,0.33783647418022156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17526164650917053,0.03283538296818733,0.03298640251159668,9255,286380,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,1055710767,0.06307460367679596,0.33757922053337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17514817416667938,0.03285999968647957,0.033041149377822876,14444,286381,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,1055687574,0.06339357048273087,0.3376002013683319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17503172159194946,0.03290403261780739,0.033119846135377884,19266,286382,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816C20>,1055670003,0.06374363601207733,0.33751586079597473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17491786181926727,0.032939646393060684,0.03320653364062309,-8711,286383,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE65E0>,1055658122,0.06411987543106079,0.3374553620815277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17477445304393768,0.03296223282814026,0.0333377905189991,12385,286384,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEA0>,1055651892,0.06445000320672989,0.3374573886394501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17462339997291565,0.03300983086228371,0.033452704548835754,26207,286385,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,1055648345,0.06482215225696564,0.33753281831741333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17447951436042786,0.0330507718026638,0.033589012920856476,-18526,286386,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E220>,1055648910,0.06504198908805847,0.33754074573516846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17430593073368073,0.033133961260318756,0.033713966608047485,14563,286387,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6EA0>,1055650922,0.06526785343885422,0.3375348448753357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17414270341396332,0.03313649818301201,0.033809155225753784,-29509,286388,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8161D0>,1055653669,0.06548359990119934,0.3375454545021057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17399609088897705,0.03317919373512268,0.033893510699272156,-25423,286389,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1055658593,0.06583917886018753,0.33750975131988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1738586276769638,0.033225275576114655,0.03402577340602875,-22509,286390,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B80>,1055662204,0.06610057502985,0.33752596378326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17373685538768768,0.03324612230062485,0.03409925848245621,-21555,286391,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9482C0>,1055666515,0.06640031933784485,0.33750462532043457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17364148795604706,0.03326186165213585,0.034166403114795685,6610,286392,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816360>,1055672704,0.06680283695459366,0.3373989164829254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17356465756893158,0.03328465297818184,0.034233853220939636,31770,286393,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,1055677153,0.06730090826749802,0.3373560309410095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1734905242919922,0.03326742723584175,0.03432398661971092,3352,286394,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A900>,1055682718,0.06777959316968918,0.33713018894195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17339098453521729,0.0333370640873909,0.0343400202691555,-3570,286395,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E720>,1055694791,0.0684995949268341,0.3366756737232208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1733134686946869,0.033363230526447296,0.034370169043540955,12373,286396,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,1055702378,0.06922953575849533,0.3360963463783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17318923771381378,0.033380620181560516,0.0343979075551033,-32767,286397,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816EF0>,1055713649,0.07037513703107834,0.3355107307434082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17309966683387756,0.033386096358299255,0.03437807410955429,-2960,286398,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,1055734480,0.07149086892604828,0.33461692929267883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17300763726234436,0.033376943320035934,0.034367017447948456,4898,286399,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821900>,1055754580,0.07280944287776947,0.3334045112133026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17291636765003204,0.03341067582368851,0.034337110817432404,18544,286400,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,1055771315,0.07424279302358627,0.33219531178474426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17278219759464264,0.03347700834274292,0.034270644187927246,-8863,286401,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,1055797040,0.07573110610246658,0.3306284546852112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17268124222755432,0.03348157927393913,0.034216828644275665,-3104,286402,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AC70>,1055811797,0.07699470221996307,0.32849428057670593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1725691854953766,0.03347405046224594,0.034147340804338455,7276,286403,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,1055817387,0.07781076431274414,0.3262791633605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17248573899269104,0.03348827734589577,0.034124620258808136,-10128,286404,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805810>,1055827206,0.07866313308477402,0.323713481426239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1724204123020172,0.03350566700100899,0.03410954400897026,-23446,286405,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFECC0>,1055842407,0.079698346555233,0.3204496204853058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17234383523464203,0.03352314233779907,0.0341467522084713,-4916,286406,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AB80>,1055866226,0.08069991320371628,0.31695401668548584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17228442430496216,0.03354497253894806,0.03415607661008835,-19468,286407,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1055879402,0.0816904604434967,0.31305351853370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17222248017787933,0.03355962410569191,0.034184589982032776,16437,286408,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,1055893726,0.08267296850681305,0.3085581064224243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17216402292251587,0.033575575798749924,0.03420565277338028,-23950,286409,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,1055900059,0.0834697037935257,0.30378538370132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17211602628231049,0.03359285742044449,0.03421655297279358,-31419,286410,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,1055921733,0.0848146602511406,0.29836505651474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17207373678684235,0.03363969922065735,0.03420492261648178,-10098,286411,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A270>,1055941570,0.08636125922203064,0.29302921891212463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17203596234321594,0.033679213374853134,0.03419298306107521,32285,286412,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8214F0>,1055938175,0.08737959712743759,0.28663480281829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17200936377048492,0.03370552510023117,0.03418690711259842,26322,286413,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,1055148127,0.1290902942419052,0.16639156639575958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1719648241996765,0.03374529257416725,0.03418094664812088,-2533,286416,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E00>,1055255095,0.13121145963668823,0.15850907564163208,0.47967082262039185,0.1376066654920578,0.18909965455532074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6291,286417,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C70>,1336229424,-1.0278945255839498e+18,-2.2832619962562943e-36,-5.138057595579799e-31,3.597762976426111e-09,-2.5382930515874697e-20,1984495.875,1.131786730681225e-40,2.802596928649634e-45,261,286417,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,1055373375,0.1333266645669937,0.1502372920513153,0.4838792085647583,0.13866402208805084,0.18176525831222534,0.4219503402709961,0.16823333501815796,0.22052167356014252,2,286418,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D130>,4980736,9.183549615799121e-41,1.6278914455043585e-21,121.1214599609375,-13711.259765625,93543555072.0,2.100244977931709e-11,-1.5400403009451853e+27,-1.733612074813311e-20,16255,286418,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AB80>,998205194,1.8367239361444675e-40,2.442824197802566e-38,-29471.5,245456642768896.0,116095377408.0,1.5039249973001394e-15,-1.086866554358074e-21,3.0515518062830027e+19,16245,286418,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,1055501826,0.13508403301239014,0.14148491621017456,0.4875563681125641,0.13997958600521088,0.1734580546617508,0.42576315999031067,0.17080526053905487,0.21178452670574188,2,286419,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922180>,4980736,9.183549615799121e-41,2.421984833555265e-21,8.59805692754654e+25,-1.0060759170205102e-10,-0.0002465027791913599,1.1368214576954753e-20,-0.00018809936591424048,-6.58396104928073e-21,16255,286419,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922630>,998159712,1.8367239361444675e-40,2.442824197802566e-38,-29471.5,245456642768896.0,116095377408.0,1.5039249973001394e-15,-1.086866554358074e-21,3.0515518062830027e+19,16245,286419,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA5090>,1055636187,0.13673825562000275,0.13265684247016907,0.4913901090621948,0.14110295474529266,0.16491392254829407,0.4299173653125763,0.17343804240226746,0.20297172665596008,2,286420,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D206046C70>,4980736,9.183549615799121e-41,1.4139800441625994e-12,2.1744887743544773e-24,1.2982744692100488e+27,1.7674275650602123e-29,2299994715455488.0,-559071933497344.0,-1.0979588222096953e-22,16255,286420,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FEA54F0>,998271352,1.8367239361444675e-40,2.442824197802566e-38,-29471.5,245456642768896.0,116095377408.0,1.5039249973001394e-15,-1.086866554358074e-21,3.0515518062830027e+19,16245,286420,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922770>,1055780498,0.13814164698123932,0.12358718365430832,0.49534913897514343,0.14193645119667053,0.15611976385116577,0.4343017637729645,0.17542070150375366,0.19365093111991882,2,286421,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922220>,4980736,9.183549615799121e-41,3.538502824085299e-12,0.0002119473647326231,6663.6298828125,5.5852193945174565e+31,-271293035315200.0,-3.2192084216780886e-21,-1.630942153640578e-23,16255,286421,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F040>,998120661,1.8367239361444675e-40,2.442824197802566e-38,-29471.5,245456642768896.0,116095377408.0,1.5039249973001394e-15,-1.086866554358074e-21,3.0515518062830027e+19,16245,286421,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D3B0>,1055933744,0.13940660655498505,0.1143379956483841,0.4995928406715393,0.14249356091022491,0.14725276827812195,0.43883752822875977,0.177292138338089,0.18422815203666687,2,286422,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D900>,4980736,9.183549615799121e-41,1.602984411874786e-11,7.556582092780586e-17,5.062741211331318e-34,-1016997454282752.0,1.628381533473684e-16,4.1223717203534345e+24,-9.934890574526266e-25,16255,286422,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D9F0>,998105878,1.8367239361444675e-40,2.442824197802566e-38,-29471.5,245456642768896.0,116095377408.0,1.5039249973001394e-15,-1.086866554358074e-21,3.0515518062830027e+19,16245,286422,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948310>,1056090797,0.14035208523273468,0.10496767610311508,0.5040144324302673,0.14276434481143951,0.1382771134376526,0.4435882568359375,0.17871029675006866,0.1746838539838791,2,286423,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9487C0>,4980736,9.183549615799121e-41,2.660272002685815e-11,1.0926245254825194e-18,-2.635534244110919e+23,6.33488910878029e-15,-4.299789857498126e-09,722320016539648.0,-6.492031276022216e-26,16255,286423,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,998032744,1.8367239361444675e-40,2.442824197802566e-38,-29471.5,245456642768896.0,116095377408.0,1.5039249973001394e-15,-1.086866554358074e-21,3.0515518062830027e+19,16245,286423,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4220>,1056255655,0.1410054713487625,0.09546459466218948,0.5086737275123596,0.14266787469387054,0.1291230171918869,0.4484822154045105,0.17993520200252533,0.16499406099319458,2,286424,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,4980736,9.183549615799121e-41,4.661160346586257e-12,2.4903516748775445e-12,-2.566552666394273e-06,-0.009902248159050941,-3.7459323406219482,-1.1827830761414029e+35,-7.40821741283381e-27,16255,286424,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,997998474,1.8367239361444675e-40,2.442824197802566e-38,-29471.5,245456642768896.0,116095377408.0,1.5039249973001394e-15,-1.086866554358074e-21,3.0515518062830027e+19,16245,286424,59,8,False,Left,Front,Right,Left,54
