_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8034F0>,1057342250,0.12317445874214172,0.30111244320869446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17153878509998322,0.03345732018351555,0.03559990972280502,-21816,281989,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA893B0>,1057366316,0.1261829286813736,0.2986825704574585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17154324054718018,0.0334414541721344,0.035588473081588745,-17862,281990,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAE6040>,1057400918,0.12906202673912048,0.2962226867675781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1715351939201355,0.03344206511974335,0.035583894699811935,29617,281991,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,1057429339,0.13240960240364075,0.2934369742870331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17152847349643707,0.033449072390794754,0.03557705134153366,4779,281992,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D948EA0>,1057486872,0.13478630781173706,0.2915160357952118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17152033746242523,0.03346048668026924,0.03556732088327408,-27499,281993,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA89EF0>,1057545399,0.13711564242839813,0.28938642144203186,0.549607515335083,0.11328011006116867,0.20905905961990356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25084,281994,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,496778799,-2.863784906776678e-20,505170919424.0,-8.169394100211453e+34,1.3879673557102371e+29,-1.566348360897466e-15,-124542.9921875,1.1316325878501493e-40,2.802596928649634e-45,-24412,281994,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF40>,1057606473,0.13912303745746613,0.2865830063819885,0.5508130788803101,0.11590287834405899,0.20531907677650452,0.5876094102859497,0.1287802904844284,0.22845003008842468,2,281995,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,4980736,9.183549615799121e-41,-2.216844041642114e-22,7.452662554097386e-22,-1.544490665821761e-35,2.4354145611647707e+20,-2.2218983701881557e+27,-5.1541259072678835e-23,-4.535766141340212e-16,16255,281995,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,997495710,1.8367239361444675e-40,-2.778268066994105e-19,-2.730297488422177e-24,-2.189828010492733e-14,-8598324772864.0,-1.3074707465619888e-28,7.959693288598496e-14,5.328456247930308e+27,16254,281995,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825360>,1057832439,0.1184832751750946,0.20080381631851196,0.5891759991645813,0.1283024400472641,0.22581318020820618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29485,281996,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D878630>,1130446383,2.7621094993794137e+37,1.4558248385730885e+37,-303539488.0,1.6470195737630054e+26,-3.1699374252934737e-16,-1105000528871424.0,1.131618574865506e-40,2.802596928649634e-45,-24412,281996,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D812C70>,1057847175,0.12091833353042603,0.19586268067359924,0.5899692177772522,0.13133935630321503,0.21960608661174774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32439,281997,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D812680>,1846492719,5.530798284491698e+23,1.0260924105759628e-26,-37821.171875,1968031.875,-4.4177820618493237e-17,-1945.9842529296875,1.1315905488962195e-40,2.802596928649634e-45,-24412,281997,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D806AE0>,1057862910,0.12316697090864182,0.19057239592075348,0.591139018535614,0.13282030820846558,0.21454040706157684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30621,281998,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8069A0>,2510175791,0.0006608521216548979,2.458775509149631e-24,-454534560.0,0.0014361441135406494,-1.2291274418091838e-17,5.672696260399007e+23,1.131562522926933e-40,2.802596928649634e-45,-24412,281998,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803220>,1057883696,0.12556982040405273,0.18456897139549255,0.5921282172203064,0.13427123427391052,0.20902520418167114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27068,281999,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,2664447535,4.109126725504785e-21,-0.021269353106617928,-180108328960.0,-9499662352384.0,-2.2305701112906966e-17,1312751.875,1.1315765359115763e-40,2.802596928649634e-45,-24412,281999,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA84400>,1057900981,0.12764972448349,0.17859825491905212,0.5931971669197083,0.1357179433107376,0.2032742202281952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29914,282000,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,1235697199,-1.2730549750321824e+37,-1.8555533642938826e-07,2.6730060587835123e+28,-5.189537688465862e-11,-1.1857581141388448e-17,0.02700781635940075,1.1316045618808628e-40,2.802596928649634e-45,-24412,282000,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821540>,1057923216,0.12945812940597534,0.17230679094791412,0.5943484902381897,0.1371583342552185,0.19723010063171387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28657,282001,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8214F0>,1600011823,-1.500515942907301e+19,1.7741524647977637e-32,2.1622235946150425e-10,-1.0861003829631954e-07,-3.597757554211615e-18,2.9615139835933187e-39,1.1316045618808628e-40,2.802596928649634e-45,-24412,282001,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821630>,1057945875,0.1314055174589157,0.16546259820461273,0.5955400466918945,0.1386982500553131,0.19074486196041107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28472,282002,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA7CB30>,1630617135,-1.017487645149231,-44102720.0,1.0422964708456939e+36,1.886772338366427e-06,-6.563960952980191e-19,-8.837610279990544e-30,1.1315905488962195e-40,2.802596928649634e-45,-24412,282002,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9222C0>,1057971919,0.1332012563943863,0.1583741009235382,0.5966520309448242,0.13975317776203156,0.18408462405204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28741,282003,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,1646935599,-1.0313457580362131e-13,238626799616.0,0.029631227254867554,4.190362571657795e-36,-2.384124776918713e-19,31645048504320.0,1.1315905488962195e-40,2.802596928649634e-45,-24412,282003,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A130>,1057998433,0.13496695458889008,0.15099436044692993,0.5981574058532715,0.14123854041099548,0.17720477283000946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28665,282004,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA90>,1836924463,-4.852779932754107e-27,-8.657653513154724e+17,-6.072513384887091e+16,-1.4701192587417871e+22,-9.687254971511143e-20,-67443879936.0,1.1315765359115763e-40,2.802596928649634e-45,-24412,282004,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,1058026909,0.13660696148872375,0.14327575266361237,0.5995609760284424,0.14237236976623535,0.1699502170085907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29935,282005,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825900>,1697070639,2.108427251173547e+24,-7.01132585131546e+27,-1.804334600388522e+31,-7.620613245300769e-34,-1.2373766510405898e-20,-20.031003952026367,1.131562522926933e-40,2.802596928649634e-45,-24412,282005,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EC70>,1058057717,0.13805921375751495,0.1353556215763092,0.601009726524353,0.14328092336654663,0.16251040995121002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30322,282006,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94ED60>,1776893487,4.350206663774287e+23,-1.2829215847887099e-05,1.3051971765486566e+31,-672.9533081054688,-1.0679701423690864e-20,1.56693189978796e-07,1.1315765359115763e-40,2.802596928649634e-45,-24412,282006,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825630>,1058088766,0.13934428989887238,0.12716664373874664,0.6023945212364197,0.1439124345779419,0.15486609935760498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31650,282007,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825590>,1129397807,-5.6442881618545826e-11,-2.2538017674544653e-33,-108158433361920.0,-8.64982766546701e-20,-8.247298961178833e-20,2.60117910810206e+33,1.1315765359115763e-40,2.802596928649634e-45,-24412,282007,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AAE0>,1058120268,0.1404140591621399,0.11872639507055283,0.6043737530708313,0.14471252262592316,0.1467655897140503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32467,282008,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF40>,1154563631,1.240245882294594e+27,4.1265023136689525e-29,1144742.375,-5.2504071504717274e+35,-8.879754795188342e-21,-3.877025700717455e+24,1.1315765359115763e-40,2.802596928649634e-45,-24412,282008,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,1058152615,0.14126889407634735,0.11013238877058029,0.6059058308601379,0.14518722891807556,0.13884572684764862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31799,282009,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA899A0>,1411923503,596.9536743164062,-1877922.0,-4447897.5,-2.31193473962774e-17,-1.3812849942127193e-21,-317204776091648.0,1.1315765359115763e-40,2.802596928649634e-45,-24412,282009,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821090>,1058184203,0.1419319361448288,0.10130570083856583,0.607554018497467,0.14555363357067108,0.13058942556381226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30246,282010,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922590>,1496923695,6.616517772041475e-13,-7.817140840909488e+37,-2.95391160420877e-08,2.4697141901008912e-11,-1.8424126644830265e-22,-2012175269888.0,1.1315905488962195e-40,2.802596928649634e-45,-24412,282010,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821720>,1058215233,0.1424732655286789,0.09254226088523865,0.6089968085289001,0.14564236998558044,0.1220778375864029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29189,282011,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D821D10>,1467301423,8.450929876952038e-15,1.6078574127956812e+24,-14344441036800.0,2.7387982102938467e+29,-1.037011744216682e-22,-123.12401580810547,1.1315905488962195e-40,2.802596928649634e-45,-24412,282011,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A400>,1058248608,0.1427929699420929,0.08357752859592438,0.6107535362243652,0.14591030776500702,0.11364644020795822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27435,282012,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,1944862255,4.090367250302613e-24,-2.4420409855594708e-17,2.495818392721252e-27,1.5844453364965448e+33,-2.023844898222033e-23,-1.7547283748756233e+21,1.1315905488962195e-40,2.802596928649634e-45,-24412,282012,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A5E0>,1058283155,0.143082857131958,0.07463401556015015,0.6122959852218628,0.14571720361709595,0.1052473857998848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26515,282013,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ADB0>,2238397999,5.727569813553356e-20,-4.069798924112963e-19,-8.525787366577703e-16,-1.0707606344475585e+30,-1.879087659936529e-23,1.542272568363598e-30,1.1315905488962195e-40,2.802596928649634e-45,-24412,282013,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D878090>,1058320348,0.14314918220043182,0.06567057222127914,0.6141247153282166,0.14547914266586304,0.0966738760471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23254,282014,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D878180>,2528460335,4.5226854686741827e-38,26901024.0,-4.113732791910518e-12,2.6697221182924466e-17,-4.103185056721097e-24,5.497177136243522e-19,1.1315905488962195e-40,2.802596928649634e-45,-24412,282014,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA89090>,1058356367,0.14313967525959015,0.05676446110010147,0.615679919719696,0.14512711763381958,0.0883011594414711,0.5555580258369446,0.18058298528194427,0.1280176192522049,2,282015,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA89E00>,4980736,9.183549615799121e-41,-2.546585164964199e-11,-9.639006069221549e-32,-2.866425689662184e+28,2.7769703410664688e-36,-7.444445671757565e-29,-5.363379572336861e+31,-9.676353245753658e-25,16255,282015,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA89B30>,997370845,1.8367239361444675e-40,-2.778268066994105e-19,-2.730297488422177e-24,-2.189828010492733e-14,-8598324772864.0,-1.3074707465619888e-28,7.959693288598496e-14,5.328456247930308e+27,16254,282015,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94EC70>,1058395434,0.14299727976322174,0.04799281805753708,0.6176526546478271,0.1447790265083313,0.07986171543598175,0.5573940277099609,0.18074160814285278,0.11859703063964844,2,282016,48,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E220>,4980736,9.183549615799121e-41,-4.029273986816406e-05,-8.922045285424356e-34,-1.0986807840134943e+21,7.445276424687957e+36,-1.3914654656954368e+16,5.4416283091995865e-05,-8.026817482804839e-26,16255,282016,48,8,False,Left,Front,Centre,Right,54
