_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2540>,2964537118,-2.6514776735907536e+21,-8.012917753654845e-23,-1.7623620377181512e+25,6.406759351429005e-17,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622952,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.842877388000488e-08,16028,622952,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2630>,985486273,-0.03925246745347977,0.13686344027519226,0.18660108745098114,0.7799484133720398,-0.5814886689186096,0.012053379788994789,1.401298464324817e-45,0.0,0,622952,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30195266008377075,-0.00038805542862974107,-0.06512514501810074,0.009474300779402256,586,622952,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA6D0>,1059195429,0.05597927048802376,-0.13736705482006073,0.614617109298706,0.06265411525964737,-0.06104756519198418,0.6548593640327454,0.034417442977428436,-0.12356678396463394,-23314,622953,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAC70>,2319138590,1032384174620672.0,-1.3941516076952227e-18,825693175808.0,-0.10240776091814041,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622953,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA2C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2874603271484375e-05,16028,622953,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAA40>,985359142,-0.03927202522754669,0.1366645097732544,0.18675263226032257,0.7799444198608398,-0.581492006778717,0.01202076394110918,1.401298464324817e-45,0.0,0,622953,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3020806908607483,-0.000362431543180719,-0.06508995592594147,0.009474513120949268,586,622953,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,1059188977,0.055193521082401276,-0.13695353269577026,0.6141422390937805,0.06155207380652428,-0.06086793914437294,0.6548253893852234,0.033778298646211624,-0.12329500913619995,-31594,622954,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,2677751582,-5.523033618927002,-3.2252943371189924e-17,-52019729530880.0,1.0661455730416026e+18,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622954,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.5510787963867188e-05,16028,622954,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2040>,985340289,-0.0392642617225647,0.13682088255882263,0.18672043085098267,0.7800185680389404,-0.5813661217689514,0.01202668622136116,1.401298464324817e-45,0.0,0,622954,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30210286378860474,-0.0003752813208848238,-0.06510099768638611,0.00947472546249628,586,622954,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CA90>,1059182788,0.05428970232605934,-0.13675174117088318,0.613793134689331,0.060450371354818344,-0.060770757496356964,0.6547136306762695,0.03291032463312149,-0.12315753102302551,27966,622955,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA720>,1580154654,1.790698007824026e-37,-2.3833774953358876e-15,-9277577216.0,8.075276200951205e-29,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622955,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA2C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0020294189453125,16028,622955,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA900>,985350220,-0.03926850110292435,0.13690488040447235,0.1868731677532196,0.78007972240448,-0.5812151432037354,0.012027667835354805,1.401298464324817e-45,0.0,0,622955,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3021267056465149,-0.000387328997021541,-0.0651082694530487,0.009474937804043293,586,622955,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C220>,1059177369,0.05335407331585884,-0.13676735758781433,0.6133809685707092,0.059629887342453,-0.060923732817173004,0.65447598695755,0.03208868205547333,-0.12300422787666321,23051,622956,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CF40>,2098675486,2283.79638671875,-6.654133709018068e-15,1.702998575492387e-10,-1155388416.0,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622956,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C8B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,10.8125,16028,622956,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C9A0>,985226391,-0.03929733857512474,0.13677279651165009,0.18699319660663605,0.7801110148429871,-0.5811656713485718,0.012022134847939014,1.401298464324817e-45,0.0,0,622956,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3021591305732727,-0.0003904846962541342,-0.0651007741689682,0.009475311264395714,586,622956,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA0E0>,1059170075,0.052513398230075836,-0.1368529200553894,0.6129358410835266,0.05904180929064751,-0.0612361840903759,0.654097855091095,0.0315389446914196,-0.12293453514575958,22351,622957,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA040>,694959902,-4.183801505382948e-15,-1.738524146692455e-13,1.2410127780093423e+25,-2.6948815696884766e-14,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622957,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA8B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,490.0,16028,622957,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBABD0>,985265677,-0.03930503502488136,0.13683319091796875,0.18685382604599,0.7802478075027466,-0.5810126066207886,0.012030189856886864,1.401298464324817e-45,0.0,0,622957,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30220285058021545,-0.0003959478344768286,-0.06510552018880844,0.009475684724748135,586,622957,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CBD0>,1059160049,0.05177883058786392,-0.13688789308071136,0.6125394105911255,0.05859687179327011,-0.06157976761460304,0.6537884473800659,0.03107859380543232,-0.12295367568731308,23902,622958,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C810>,2235186974,0.00035998798557557166,-5.285277803096961e-17,-3.0304245070048757e+31,-128.73355102539062,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622958,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CB30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,387973120.0,16028,622958,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C6D0>,985045576,-0.039317261427640915,0.13660354912281036,0.18730923533439636,0.7804580926895142,-0.5806374549865723,0.012018423527479172,1.401298464324817e-45,0.0,0,622958,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30221256613731384,-0.0003796163946390152,-0.06509935110807419,0.009476055391132832,586,622958,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAD60>,1059154440,0.05135465785861015,-0.13721567392349243,0.6120796203613281,0.05863469839096069,-0.0621948204934597,0.6535897254943848,0.031123915687203407,-0.1232549175620079,24744,622959,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA090>,3989847838,7.087288451438016e-18,-1.6080221701441407e-15,-4.668755442578935e-18,-122.3668441772461,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622959,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAE00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7043746365440.0,16028,622959,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAA40>,985011041,-0.03930510953068733,0.13651083409786224,0.1874343454837799,0.780706524848938,-0.580284833908081,0.011996815912425518,1.401298464324817e-45,0.0,0,622959,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30227527022361755,-0.000411778426496312,-0.0650322213768959,0.00947603303939104,586,622959,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2630>,1059151516,0.051265913993120193,-0.13766516745090485,0.6119634509086609,0.05908344313502312,-0.06276043504476547,0.653460681438446,0.031083427369594574,-0.12346240133047104,24203,622960,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2040>,3944234782,-2.536658952711917e-33,-8.109499789759776e-16,3619.94677734375,-6.644615355570427e+30,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622960,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAC70>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5762598695796736e+16,16028,622960,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA400>,985301697,-0.0392659492790699,0.13669320940971375,0.188015878200531,0.7813094258308411,-0.5792413949966431,0.01200760155916214,1.401298464324817e-45,0.0,0,622960,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022826910018921,-0.0004128848959226161,-0.06502184271812439,0.00947601068764925,586,622960,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1059153563,0.05156279355287552,-0.13804380595684052,0.6120214462280273,0.06001695245504379,-0.06339523196220398,0.6535171270370483,0.031454626470804214,-0.12396115064620972,23185,622961,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2040>,4225515294,20446.37890625,-1.6245443625532392e-18,168842330112.0,1158739763658752.0,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622961,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.638908498915361e+18,16028,622961,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,985006947,-0.03932967036962509,0.1362297087907791,0.1873483657836914,0.7808648943901062,-0.5801655650138855,0.011983687058091164,1.401298464324817e-45,0.0,0,622961,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022904694080353,-0.00038162220153026283,-0.06500837206840515,0.00947592407464981,586,622961,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2090>,1059158362,0.0522732250392437,-0.13853560388088226,0.612246572971344,0.06120125949382782,-0.0641128271818161,0.6537834405899048,0.03206713870167732,-0.12417815625667572,24683,622962,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1796423454,38315745280.0,-1.0153402912192599e-19,-4.852340579503591e-34,-3.4177050590515137,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622962,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAEF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.8629346802397224e+22,16028,622962,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBABD0>,985615502,-0.03922276198863983,0.13612426817417145,0.18771640956401825,0.7815578579902649,-0.5791372656822205,0.01198019552975893,1.401298464324817e-45,0.0,0,622962,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30230072140693665,-0.0003568367683328688,-0.06498266011476517,0.009475922212004662,586,622962,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1059161988,0.05299188196659088,-0.13902848958969116,0.6125630736351013,0.06289903819561005,-0.06481143087148666,0.6537298560142517,0.03306910768151283,-0.12446577101945877,24962,622963,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,3609804574,4.1456684471608546e+21,-1.0643733853001654e-14,1.3614306822356974e-38,-3.319516714123826e+38,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622963,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3163596570999136e+23,16028,622963,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,985745968,-0.039209142327308655,0.13593164086341858,0.18754859268665314,0.7816082835197449,-0.5791690349578857,0.011977831833064556,1.401298464324817e-45,0.0,0,622963,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30229809880256653,-0.0003169062838423997,-0.06496039032936096,0.00947575643658638,586,622963,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CAE0>,1059168274,0.054129838943481445,-0.1394682377576828,0.6131283044815063,0.06496043503284454,-0.06546837091445923,0.6540998220443726,0.034253306686878204,-0.12483303248882294,28761,622964,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CDB0>,3036495646,-2.2702369562286672e+27,-7.0412074608394715e-12,-1.3019081417842931e-30,1.2468269984911562e-34,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622964,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5347691069326347e+23,16028,622964,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C090>,985889576,-0.039192430675029755,0.13576430082321167,0.18740881979465485,0.7817078232765198,-0.579119086265564,0.011984008364379406,1.401298464324817e-45,0.0,0,622964,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022988736629486,-0.00028617188218049705,-0.06493998318910599,0.009475590661168098,586,622964,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,1059173118,0.055420052260160446,-0.13980481028556824,0.6135426163673401,0.06709188967943192,-0.06607604026794434,0.6544947624206543,0.03546016663312912,-0.12493781745433807,31874,622965,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,3437838110,5.193827334865549e-37,-3563.84765625,7.957022218310342e+35,-6.473455486913661e+29,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622965,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.8220162437745456e-36,16028,622965,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,984245544,-0.039337027817964554,0.13359685242176056,0.19027550518512726,0.7814367413520813,-0.5790542960166931,0.01198625285178423,1.401298464324817e-45,0.0,0,622965,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3023524582386017,-0.00017963656864594668,-0.06488483399152756,0.009475717321038246,586,622965,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA360>,1059179704,0.05652180686593056,-0.14043764770030975,0.6141303777694702,0.06956697255373001,-0.06670014560222626,0.6546692848205566,0.036780908703804016,-0.12550003826618195,-25325,622966,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C3B0>,1133657886,-0.00025126757100224495,-3.13074883415748e+24,-330233.1875,4.038753607877626e-20,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622966,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CCC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.2123342498947714e+26,16028,622966,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C180>,985547236,-0.03924202546477318,0.13451555371284485,0.18718083202838898,0.7812885642051697,-0.5800493359565735,0.01197403110563755,1.401298464324817e-45,0.0,0,622966,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022802174091339,-0.0002044855064013973,-0.06489034742116928,0.009475471451878548,586,622966,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA950>,1059185783,0.057957932353019714,-0.14059317111968994,0.6146880984306335,0.07210271805524826,-0.06719525903463364,0.6550446152687073,0.038359832018613815,-0.12555716931819916,-20179,622967,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2400>,2076262174,4.85662544008333e-33,-2.6550061565203466e+38,478667968.0,4.698813887820458e+30,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622967,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.967611303553067e-34,16028,622967,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,983980970,-0.039418745785951614,0.13229534029960632,0.1897074431180954,0.7810900807380676,-0.5800063014030457,0.01202334463596344,1.401298464324817e-45,0.0,0,622967,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30226370692253113,-0.00014586606994271278,-0.06488360464572906,0.009475549682974815,586,622967,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C090>,1059191335,0.05945775657892227,-0.14065764844417572,0.6153181791305542,0.07443161308765411,-0.06760898977518082,0.655397891998291,0.040001027286052704,-0.12546351552009583,-17410,622968,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,102973214,-3.750808511263661e-28,3.1379186025580193e-23,5.989668207391146e+18,-4.260733672983297e-36,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622968,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.3472271197219437e-33,16028,622968,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,984031036,-0.03944668918848038,0.13186439871788025,0.18985019624233246,0.7810516357421875,-0.5801094174385071,0.012021581642329693,1.401298464324817e-45,0.0,0,622968,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30225464701652527,-0.00011163741874042898,-0.0648714154958725,0.009475626051425934,586,622968,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C860>,1059199405,0.06097915768623352,-0.14068849384784698,0.6162157654762268,0.0771050751209259,-0.06784597039222717,0.6559750437736511,0.041537776589393616,-0.12527069449424744,-14157,622969,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CCC0>,1304444702,4.314712173815114e+23,1.540033291863585e-12,1977.9735107421875,1.903890926853851e+38,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622969,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C180>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.185202263645752e-34,16028,622969,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C5E0>,983993209,-0.03946957737207413,0.13172130286693573,0.18972453474998474,0.7809156775474548,-0.5803661942481995,0.012028396129608154,1.401298464324817e-45,0.0,0,622969,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022591769695282,-9.065045742318034e-05,-0.06487785279750824,0.009475701488554478,586,622969,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1059210864,0.06243520230054855,-0.14064852893352509,0.6172274351119995,0.0795474499464035,-0.06790250539779663,0.6565099954605103,0.04320024698972702,-0.12502102553844452,-4044,622970,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1629503262,-9.946896084578327e-11,99195.078125,-2923374336.0,4.474700006085186e-07,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,622970,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.057115113939003e-36,16028,622970,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C950>,984328794,-0.03944527357816696,0.1318492889404297,0.18929532170295715,0.7810091376304626,-0.5803515315055847,0.012011252343654633,1.401298464324817e-45,0.0,0,622970,31,8,False,Left,Back,Left,Right,80
