_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C9A0>,2106736265,9.323161073363819e+19,1.7654115148110064e-20,-6.972501315772654e+22,4.4684664090655427e-14,2.511446544843005e+26,-4.7685051367752375e+30,1.1317166657580088e-40,2.802596928649634e-45,-23163,611779,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE93360>,1058099895,0.04191577807068825,0.3591424822807312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26883062720298767,-0.002515769563615322,-0.03328843042254448,-9516,611780,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1058145631,0.041175682097673416,0.3600764274597168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688678503036499,-0.0024914247915148735,-0.033298321068286896,-31577,611781,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,1058183552,0.042034607380628586,0.36093562841415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689078748226166,-0.002474044682458043,-0.03325613588094711,-11514,611782,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE93680>,1058221368,0.04337483271956444,0.36162957549095154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689802646636963,-0.0024669948033988476,-0.033336058259010315,6395,611783,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C090>,1058259494,0.04474203288555145,0.3621496558189392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690313160419464,-0.0024820640683174133,-0.03332258015871048,3143,611784,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE863B0>,1058294341,0.04632100835442543,0.3623656630516052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26908639073371887,-0.002439799951389432,-0.03331023454666138,25372,611785,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9F900>,1058326235,0.047877173870801926,0.36255964636802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26914799213409424,-0.0024098227731883526,-0.03332202136516571,7115,611786,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1058359474,0.04895848035812378,0.3626248836517334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26918694376945496,-0.002395292278379202,-0.03332585096359253,-10158,611787,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9B590>,1058390638,0.049638740718364716,0.36267030239105225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692229151725769,-0.002441990654915571,-0.03332184627652168,25239,611788,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE93A90>,1058416289,0.04999065771698952,0.36242473125457764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692476809024811,-0.0024575218558311462,-0.033310145139694214,2799,611789,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,1058438606,0.0501268208026886,0.36226651072502136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692703604698181,-0.0024681200738996267,-0.033308230340480804,-24371,611790,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1058455374,0.050332967191934586,0.3617832660675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927557587623596,-0.002452289452776313,-0.03327041119337082,8662,611791,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1058469772,0.050521817058324814,0.36146238446235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26928120851516724,-0.0024396588560193777,-0.03324481472373009,17632,611792,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE824F0>,1058485249,0.05064263194799423,0.3611537218093872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692880630493164,-0.0024237646721303463,-0.033200860023498535,-16595,611793,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9B3B0>,1058495907,0.05091749504208565,0.36090126633644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26930347084999084,-0.002404554979875684,-0.03319292515516281,14521,611794,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1058510595,0.05087415501475334,0.3607548475265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692948877811432,-0.0023930473253130913,-0.03315811604261398,8641,611795,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,1058518171,0.051097236573696136,0.36046725511550903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693087160587311,-0.002394731156527996,-0.0331314280629158,-1560,611796,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,1058526850,0.051267798990011215,0.36035794019699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269341379404068,-0.002403105143457651,-0.033094339072704315,-29180,611797,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C180>,1058535716,0.051482681185007095,0.36021479964256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693627178668976,-0.002361212857067585,-0.033042795956134796,-5523,611798,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBC090>,1058545669,0.05176863446831703,0.3600439131259918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693830132484436,-0.0023131559137254953,-0.03301660344004631,-20665,611799,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5810>,1058552113,0.052264101803302765,0.35989657044410706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694125175476074,-0.0022667774464935064,-0.03298475220799446,20542,611800,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1058558751,0.05284653604030609,0.3597719073295593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269425630569458,-0.0022072463762015104,-0.032909199595451355,-10249,611801,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1058563002,0.053619977086782455,0.3595285713672638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943907141685486,-0.002170996041968465,-0.03290240466594696,-28970,611802,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE82D60>,1058565873,0.054716870188713074,0.35925212502479553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26946213841438293,-0.0021408081520348787,-0.03290010243654251,2961,611803,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9BF90>,1058568104,0.05621084198355675,0.35880231857299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26948073506355286,-0.002160201780498028,-0.03291241452097893,-4811,611804,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1058573390,0.057909008115530014,0.35829809308052063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695085108280182,-0.002136487513780594,-0.03291381895542145,3091,611805,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1058573151,0.060046009719371796,0.357695609331131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26953020691871643,-0.002114016329869628,-0.032924264669418335,-5275,611806,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,1058570541,0.0625099241733551,0.356889933347702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26957494020462036,-0.0021333263721317053,-0.032955631613731384,-14890,611807,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBCA40>,1058569159,0.06490813195705414,0.35600966215133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695971429347992,-0.002115399343892932,-0.03296322003006935,-29905,611808,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE86BD0>,1058515236,0.08806870132684708,0.33678972721099854,0.680173397064209,0.11351039260625839,0.3575996160507202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2261,611817,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE86310>,858013322,7.068323185225646e-16,2.483181845910898e-12,-57916.66796875,-1.978453278541565,2.770580713761124e+22,-1.943323905328339e+26,1.1317587047119385e-40,2.802596928649634e-45,26402,611817,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,1059652186,0.1327992081642151,0.2545609176158905,0.6521475315093994,0.09737679362297058,0.26427605748176575,0.6289198398590088,0.09637539833784103,0.2490428239107132,18044,611824,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C360>,2893233945,-3.987346644862555e-05,1495224320.0,-1.3573753943803858e-30,-5.698632114744713e-18,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,7.241045201065291e-36,16010,611824,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C130>,3137599556,-0.03310616314411163,0.022591473534703255,0.11800475418567657,-0.11515950411558151,-0.9860541224479675,0.003806567983701825,1.8367239361444675e-40,-1.0606877842382992e+21,16163,611824,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,1038502936,0.28413939476013184,0.054301243275403976,0.1648973971605301,0.880328357219696,-0.4414547383785248,0.0,0.0,0.0,0,611824,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2966427803039551,0.014925152063369751,0.021765869110822678,0.010117202997207642,586,611824,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9F680>,1059507343,0.09991882741451263,0.26043400168418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695958614349365,-0.002054572105407715,-0.033129215240478516,-25374,611825,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE513B0>,1059494640,0.10198363661766052,0.25648051500320435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26959794759750366,-0.002049376955255866,-0.03314489126205444,-7785,611826,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C720>,1059768891,0.12337493896484375,0.23065920174121857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696477770805359,-0.002036163117736578,-0.03320208936929703,4834,611829,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBC540>,1059850686,0.15908171236515045,0.21415239572525024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26964661478996277,-0.0021048556081950665,-0.033266332000494,-10655,611830,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1059853320,0.16115491092205048,0.20770521461963654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26962631940841675,-0.00205672113224864,-0.033248864114284515,-24209,611831,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,1059859913,0.16314229369163513,0.20115730166435242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26959794759750366,-0.0020860345102846622,-0.0332692451775074,-460,611832,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBC090>,1059868684,0.16502505540847778,0.19429783523082733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695484459400177,-0.0021061673760414124,-0.03331536799669266,4545,611833,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C860>,1059879788,0.16667160391807556,0.18729138374328613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695246934890747,-0.00214879447594285,-0.03335616737604141,20970,611834,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1059891555,0.16832110285758972,0.18003858625888824,0.6717883348464966,0.13566234707832336,0.19286346435546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-371,611835,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,3834920585,-8.74583020049613e-06,-850896.5,5.864697826995926e+24,-1.7798517973287467e+37,-1.3384278074244198e-38,-0.2885702848434448,1.1315485099422898e-40,2.802596928649634e-45,-7578,611835,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1059902400,0.1696038842201233,0.17251121997833252,0.6728420257568359,0.13708513975143433,0.18570859730243683,0.670261561870575,0.1780623197555542,0.2512167990207672,2,611836,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,4980736,9.183549615799121e-41,-2.076918743413931e+37,766952.5625,-20674078.0,-1.4202042607935244e-16,-2.3220251059552256e+17,1.9215829277679712e-38,-2.2002594336279404e-37,-16516,611836,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8400>,997126267,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,-3.113672189463757e+16,8.07237797613142e+17,4.1423964615355877e-35,-16670,611836,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1059905858,0.17059417068958282,0.1645386666059494,0.67429518699646,0.13857439160346985,0.17836980521678925,0.6688274145126343,0.17992793023586273,0.2436785101890564,2,611837,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,4980736,9.183549615799121e-41,-1.7695347693886693e+37,-6.339506787274856e+23,-5.917225922258308e+26,4.452672997550981e+17,-8.875030061972211e-07,-2.04569726972067e+37,2.748071181690318e+38,-16516,611837,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8860>,997139808,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,-3.113672189463757e+16,8.07237797613142e+17,4.1423964615355877e-35,-16670,611837,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1059917035,0.17138183116912842,0.15650853514671326,0.6752196550369263,0.1391763538122177,0.17080502212047577,0.6691425442695618,0.1814631074666977,0.23526161909103394,2,611838,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,4980736,9.183549615799121e-41,-1.6698426697048006e+37,5159.81689453125,1.5775176507304423e-06,-5.684191777965887e-38,-2.0433591932774263e-19,2.449577263615359e-35,2.670756087272749e+29,-16516,611838,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2220>,997448227,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,-3.113672189463757e+16,8.07237797613142e+17,4.1423964615355877e-35,-16670,611838,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE82680>,1059920690,0.17155222594738007,0.1483297049999237,0.6761703491210938,0.13964438438415527,0.1629365235567093,0.6694016456604004,0.18297389149665833,0.22658544778823853,2,611839,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE82860>,4980736,9.183549615799121e-41,-4.2576834239985587e+36,-3.629526858389146e+30,61773549928448.0,158632919040.0,2.3907958945912355e-12,-3325946624.0,2.7349493399393134e+28,-16516,611839,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE82C70>,997440446,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,-3.113672189463757e+16,8.07237797613142e+17,4.1423964615355877e-35,-16670,611839,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1059927345,0.1715996265411377,0.13982869684696198,0.6773434281349182,0.1400155872106552,0.15498201549053192,0.669745922088623,0.18404856324195862,0.21763961017131805,2,611840,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,4980736,9.183549615799121e-41,-9.917286999801521e+35,5.487173680312414e+24,8.693855444313844e+27,-3.288335495385751e-29,9545385984.0,-4.289923740170488e+35,5.143441768259837e+29,-16516,611840,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,997388134,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,-3.113672189463757e+16,8.07237797613142e+17,4.1423964615355877e-35,-16670,611840,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,1059928388,0.1711161881685257,0.13122794032096863,0.6782151460647583,0.13969959318637848,0.14696115255355835,0.6696763038635254,0.18486511707305908,0.2084428071975708,2,611841,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,4980736,9.183549615799121e-41,-4.932682015608086e+34,-47774244.0,-2.548155403543026e-30,2.668769331025008e+30,-33452070912.0,-1.4256248008894054e+17,4.7580836295261815e+28,-16516,611841,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2720>,997380150,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,-3.113672189463757e+16,8.07237797613142e+17,4.1423964615355877e-35,-16670,611841,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1059928442,0.17035959661006927,0.12246916443109512,0.6790907382965088,0.13919714093208313,0.1387079656124115,0.6694737076759338,0.18526233732700348,0.19923432171344757,2,611842,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,4980736,9.183549615799121e-41,-8.081272576454962e+30,8.535113882626775e-28,1.652860897428677e+34,2.0370374591765177e-26,-2.013942505323413e+34,5.1810311954295895e-27,2.0664673445102294e+37,-16516,611842,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,997057155,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,-3.113672189463757e+16,8.07237797613142e+17,4.1423964615355877e-35,-16670,611842,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C180>,1059942641,0.16961699724197388,0.11395512521266937,0.6803216338157654,0.1386125087738037,0.13046801090240479,0.6689475178718567,0.18532340228557587,0.19015085697174072,2,611843,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C860>,4980736,9.183549615799121e-41,-9.222653292676083e+28,122.62213897705078,-1.5949558982528756e-27,-2.0988750050849777e-22,4.69829132043742e-07,-61913992003584.0,1.1277000724871325e+37,-16516,611843,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CAE0>,997037088,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,-3.113672189463757e+16,8.07237797613142e+17,4.1423964615355877e-35,-16670,611843,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9B5E0>,1059948602,0.16806162893772125,0.10504640638828278,0.6812168955802917,0.13754338026046753,0.12203076481819153,0.6683197021484375,0.18507777154445648,0.18092986941337585,-32051,611844,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9BF90>,1923366684,-9.471188007701709e+16,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1567236621924984e+27,-1.0302544407869707e-11,-6.281077281003514e-18,-52157.03515625,15572,611844,1,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9B090>,1038445007,-0.11812549084424973,-0.9863182306289673,0.0036088794004172087,1.8367239361444675e-40,-1.0606877842382992e+21,39910540.0,4.7831903571680466e+35,1.5186792111155026e+26,15710,611844,1,8,False,Left,Back,Centre,Right,80
