_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9590>,1054175434,0.02997741289436817,0.32558906078338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703149914741516,-0.0025938290636986494,-0.03466098755598068,-5269,613894,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4360>,1054162418,0.030305741354823112,0.3297499418258667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27020755410194397,-0.0026215831749141216,-0.03461131080985069,-20351,613895,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1054158213,0.030893292278051376,0.3336946368217468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270109087228775,-0.0026393544394522905,-0.03464094176888466,-7506,613896,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE861D0>,1054164650,0.03176399692893028,0.3372352421283722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700325846672058,-0.0026322940830141306,-0.03465457633137703,14887,613897,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4C8B0>,1054176290,0.03323835879564285,0.34036797285079956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26995542645454407,-0.0026701928582042456,-0.03472881764173508,-7308,613898,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9090>,1054194578,0.03401030972599983,0.3418993353843689,0.42543306946754456,0.11832627654075623,0.3527435064315796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12640,613899,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9180>,1945386634,3.4311236763821704e+28,-2.1538182381642014e-30,-3.5277317940891626e+21,8.66300736949047e-36,6.709157168071597e+34,-0.01255786046385765,1.1315485099422898e-40,2.802596928649634e-45,4970,613899,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4CE00>,1054241095,0.03560376912355423,0.3450411558151245,0.4280630350112915,0.11854109913110733,0.3543860912322998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12163,613900,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4C590>,3628220042,-7.1038406380446075e-37,0.00044009875273332,-3.200834779518158e-12,1.8345618446236724e+24,3.565515643913776e+34,249296832.0,1.131562522926933e-40,2.802596928649634e-45,4970,613900,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1054277909,0.03761572390794754,0.34752339124679565,0.43369534611701965,0.12064453214406967,0.35396772623062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12108,613901,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1793277578,-3.3267198064007107e-26,-2.186257073915726e+34,1.1586340392591897e+21,2.350701882527607e-27,1.0682728500329207e+36,1.09641906220688e+21,1.131562522926933e-40,2.802596928649634e-45,4970,613901,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1054325217,0.0393541194498539,0.3494952917098999,0.4382670521736145,0.12322887033224106,0.3584355413913727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12308,613902,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,2510438026,-2.340970950073795e-12,-1.009397423998089e+27,3.686056175492118e-31,5.519011759665749e-38,3.6500157771075034e+36,-6.520712983531419e+33,1.1315485099422898e-40,2.802596928649634e-45,4970,613902,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,1054379865,0.04112116992473602,0.35076647996902466,0.443825364112854,0.12544336915016174,0.3621410131454468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12495,613903,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C270>,4188552842,-3.2173690556192014e-07,-1.273980706173461e-05,4.1353303837895e-14,-1.943886824471772e+38,2.5207755091410936e+36,8.839560865091455e+22,1.1315485099422898e-40,2.802596928649634e-45,4970,613903,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9130>,1054442997,0.04267800226807594,0.35181939601898193,0.4488302767276764,0.12457253038883209,0.3612729012966156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12387,613904,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9400>,1990147722,-96.86560821533203,-424640184320.0,3.0090486593973293e-32,772766080.0,3.524060349677414e+35,1.4460819208750308e-09,1.1315765359115763e-40,2.802596928649634e-45,4970,613904,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4E00>,1054502456,0.04377163201570511,0.35249796509742737,0.45336419343948364,0.12438106536865234,0.3600943088531494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11934,613905,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4900>,3260497546,-1800038.25,2.150862306248679e+31,-920148443136.0,-7.078489812524513e-13,9.524091692242073e+34,-4.434264081004945e+24,1.131562522926933e-40,2.802596928649634e-45,4970,613905,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,1054568567,0.04441317170858383,0.35288432240486145,0.46015438437461853,0.12402509152889252,0.3624555766582489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11038,613906,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8720>,2569485962,-722.9249877929688,-1.596555392343837e-40,-2.863649851860549e+21,57210772.0,1.0838001016888299e+33,-8.287138136425498e+31,1.131562522926933e-40,2.802596928649634e-45,4970,613906,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1054525442,0.04925112798810005,0.3548140823841095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698098421096802,-0.0027542130555957556,-0.034841012209653854,-29507,613907,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2040>,1054589397,0.05051363632082939,0.35523247718811035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26975518465042114,-0.0027583057526499033,-0.034812673926353455,9392,613908,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4C6D0>,1054664194,0.05073917284607887,0.35481518507003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696792185306549,-0.0027530870866030455,-0.03473857790231705,-1990,613909,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86F90>,1054726980,0.05099518969655037,0.35461902618408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695983648300171,-0.0027210989501327276,-0.03465132787823677,20690,613910,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1054784518,0.051213912665843964,0.35402557253837585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269510954618454,-0.002707272069528699,-0.03457694873213768,20400,613911,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1054754178,0.05384211242198944,0.35423722863197327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269435852766037,-0.002663937397301197,-0.03451089933514595,-20712,613912,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9A90>,1054783690,0.054490525275468826,0.35380318760871887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935845613479614,-0.0026443360839039087,-0.0344470776617527,-19047,613913,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1054817141,0.05539337545633316,0.3533962368965149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26925355195999146,-0.002602767664939165,-0.03438575938344002,20714,613914,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4810>,1054841651,0.05588388070464134,0.3529399335384369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691195011138916,-0.002548206364735961,-0.03421881049871445,26875,613915,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86F40>,1054863670,0.05632510781288147,0.3526020646095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689918875694275,-0.0025669876486063004,-0.03409973904490471,12249,613916,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF90>,1054886079,0.05634071305394173,0.35225462913513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268851637840271,-0.002526230411604047,-0.034019917249679565,-26840,613917,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,1054943333,0.05582519620656967,0.35175326466560364,0.5089808702468872,0.10319793969392776,0.37086522579193115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27059,613918,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,509296265,4.867422061822045e-32,-1.109395659944115e-26,542067008.0,-2.497975072113416e+24,4.658411695732261e+32,14335868.0,1.1317446917272953e-40,2.802596928649634e-45,4970,613918,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4CDB0>,1055011389,0.05513091757893562,0.35115212202072144,0.5123606324195862,0.09949266165494919,0.37155988812446594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31894,613919,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4CC70>,908607113,-118599305920512.0,1.4007728803184122e+26,-205.23883056640625,-8.861785587910367e-34,-5.730344832083012e-36,-205331581894656.0,1.1316606138194358e-40,2.802596928649634e-45,4970,613919,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86810>,1055069464,0.05424199253320694,0.35131487250328064,0.5157030820846558,0.09601006656885147,0.3720497488975525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,613920,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86F90>,1699495561,-1.837694708289953e-23,95283280.0,1.7554997935434686e+35,7431.7333984375,-8.07526665126265e-36,2.5299834192659897e-24,1.1316886397887223e-40,2.802596928649634e-45,4970,613920,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,1055127939,0.053377460688352585,0.35159894824028015,0.5190677046775818,0.09236159920692444,0.3724050521850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24238,613921,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,2081701513,3.302446839957675e+30,3.642033582915405e-30,1.5990504692908032e+16,2.954031060653506e-06,-1.7719630285091855e-36,3.844345146851037e+27,1.1317026527733655e-40,2.802596928649634e-45,4970,613921,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1055191367,0.052211083471775055,0.351791650056839,0.5220988988876343,0.0884489044547081,0.3725837171077728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21966,613922,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1643069065,1756851943243776.0,-1.1279044104944846e-12,-2.4298316927004883e+27,-3.951735931591637e-17,-4.93100939098867e-36,2.0741387252343986e-22,1.1317166657580088e-40,2.802596928649634e-45,4970,613922,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9F40>,1055256740,0.050717804580926895,0.3518657386302948,0.5249148607254028,0.08487392216920853,0.37267956137657166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20972,613923,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9860>,1287601801,3.483635368176948e+36,-7.120910129632565e-24,-2.6217525375028716e+38,-7.489123180583333e+29,-1.7655167506507455e-35,1.122282513587241e+19,1.1317587047119385e-40,2.802596928649634e-45,4970,613923,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,1055313922,0.049398526549339294,0.35195180773735046,0.5276435017585754,0.08139833062887192,0.37256667017936707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19869,613924,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C950>,964837001,-2.6328781244435137e-33,-9.330244360916173e+16,-1.9619231731142883e-21,72478432.0,-3.2489151440900675e-35,1.5031490243109288e+36,1.1317727176965818e-40,2.802596928649634e-45,4970,613924,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1055363574,0.04809808358550072,0.35201895236968994,0.5299660563468933,0.07815713435411453,0.3724915385246277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19065,613925,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,4040507017,-9.38624202887977e-28,4.3301598132709706e+21,3.8562624204001667e+20,1.5291733843956269e+22,-8.830011080211553e-35,8.339923803640792e-13,1.1317727176965818e-40,2.802596928649634e-45,4970,613925,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC0E0>,1055400568,0.046865690499544144,0.35181960463523865,0.5316553115844727,0.07503151148557663,0.37247949838638306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19094,613926,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC5E0>,123092617,-3.023088723796974e-12,-7.733756035168468e-22,-4.5501786707275367e+27,32513120256.0,-1.003541659651561e-33,-1.322250440352412e+26,1.1317587047119385e-40,2.802596928649634e-45,4970,613926,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1055440604,0.0454246811568737,0.35154980421066284,0.5330981016159058,0.07246159762144089,0.3723129630088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19271,613927,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,3245227657,-106358.25,-6.8317875800971706e-09,-1.122971216004945e+23,1.9045388347989197e+32,-5.107986264400956e-34,11046517473280.0,1.1317727176965818e-40,2.802596928649634e-45,4970,613927,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4C3B0>,1055472943,0.0437370128929615,0.35104772448539734,0.5341978073120117,0.06974027305841446,0.372137188911438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19888,613928,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4CC70>,1694711433,-6.490858729665651e+28,3.0847174864563507e+30,-4.903275119594018e-27,-646936256.0,-3.962445695322429e-32,-1.5116559086983398e-22,1.1317446917272953e-40,2.802596928649634e-45,4970,613928,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86B80>,1055518882,0.042316097766160965,0.35083287954330444,0.5350024104118347,0.06840863823890686,0.3723923861980438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20528,613929,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE865E0>,2823044745,1.4747382747625378e-37,-8.024998084449292e-40,-2.844885091390914e-11,1.3950588027000776e-06,-2.669121737686234e-33,-2.9219725929290237e-33,1.1317587047119385e-40,2.802596928649634e-45,4970,613929,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF49F0>,1055532178,0.04225362464785576,0.3506363332271576,0.5356088280677795,0.06814191490411758,0.37250053882598877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21261,613930,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4B30>,1608203913,2.0672546837063712e-26,-5.7258424668305e-09,-0.00038573978235945106,4.6256688811081195e-27,-3.653054774033637e-33,0.00010049247066490352,1.1317587047119385e-40,2.802596928649634e-45,4970,613930,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,1055553140,0.04234957695007324,0.35016942024230957,0.5362547636032104,0.0678311362862587,0.37236160039901733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22560,613931,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,2254388873,6.074600458066959e-12,9.067694462664138e-39,20923532967936.0,-7.413801193237305,-9.814999725409263e-36,-1.6043222588403286e+34,1.131730678742652e-40,2.802596928649634e-45,4970,613931,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1055571743,0.04253973439335823,0.3498065173625946,0.5373093485832214,0.0679858922958374,0.37201955914497375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23554,613932,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D180>,2678341257,0.17258886992931366,7.183258762116784e-12,-1.4124430165130182e-29,-4.726831363252365e-16,-4.931009749721077e-36,51314160.0,1.1317446917272953e-40,2.802596928649634e-45,4970,613932,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1055588208,0.04326138645410538,0.34925776720046997,0.5376275181770325,0.0683063492178917,0.3716403841972351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24487,613933,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,3287170697,1.4587102668883745e-05,-2377976576.0,-14.639921188354492,1.773116149941712e+21,-4.5313416704414994e-36,47759482683392.0,1.131730678742652e-40,2.802596928649634e-45,4970,613933,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,1055615321,0.04351380839943886,0.34864380955696106,0.5382038950920105,0.06893383711576462,0.3713611662387848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26232,613934,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,1543585417,-4.2531829767401174e+30,-1.419608024154112e+16,8.481763458826027e+37,9.33258325502505e+27,-7.659584203978393e-28,7.979702202610483e+16,1.1316886397887223e-40,2.802596928649634e-45,4970,613934,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1055636781,0.04376833885908127,0.34798663854599,0.5391059517860413,0.06969855725765228,0.37097764015197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27819,613935,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE867C0>,3023388297,9.477985820303595e-27,-2.0658387400112577e-25,2.9189909285066076e+21,-2.856962877227113e+19,-5.1684121172479754e-27,3.620186615760357e-12,1.131674626804079e-40,2.802596928649634e-45,4970,613935,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4C3B0>,1055657855,0.04397771880030632,0.34734049439430237,0.5393231511116028,0.07012840360403061,0.3706437945365906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28761,613936,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2C4CF40>,3872865929,2.0069496068207158e-33,1.8625963291458465e-33,-5746281938944.0,-2.238062850972974e+31,-6.586732891395331e-28,-1.5120682453074227e-26,1.1316606138194358e-40,2.802596928649634e-45,4970,613936,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,1055673222,0.04458808898925781,0.3469560742378235,0.5397021770477295,0.0707249864935875,0.3701044023036957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29456,613937,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,2242985609,-9.395016646986276e+29,3.400714222551569e+36,2.2649086029565886e-24,-1.3229277723017816e+37,-9.771694879425137e-29,-2.637713929527655e-29,1.1316606138194358e-40,2.802596928649634e-45,4970,613937,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1055685272,0.045534662902355194,0.34643614292144775,0.5401596426963806,0.07161793857812881,0.36960309743881226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30228,613938,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,3922017929,-1.0625531189990327e+27,-13.983652114868164,479401705472.0,-1.5442611633886827e-09,-1.252252770238327e-28,1.7106173248737644e-12,1.1316606138194358e-40,2.802596928649634e-45,4970,613938,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1055688747,0.04675542563199997,0.3459920287132263,0.5404593348503113,0.07254331558942795,0.36908039450645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30655,613939,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,602750601,-63697686888448.0,-0.0014018130023032427,-2.3036826941700117e-24,-1.1160012098161869e+17,-1.3976830204384436e-29,-1.47199524315972e+36,1.1316466008347925e-40,2.802596928649634e-45,4970,613939,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C400>,1055695415,0.04832250252366066,0.34532585740089417,0.5407420992851257,0.07377534359693527,0.368457168340683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31014,613940,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C540>,1314143881,-71796187136.0,-2.2259528157566485e-29,-2.0599188701453386e-06,-217308608.0,-1.2263922405857734e-29,2.4309334277088573e-26,1.1316606138194358e-40,2.802596928649634e-45,4970,613940,7,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1055706159,0.04931952804327011,0.3444623053073883,0.5409656167030334,0.07504195719957352,0.3677102327346802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31522,613941,7,8,False,Left,Back,Right,Left,80
