_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD8310>,1059405250,0.06164221093058586,-0.13128747045993805,0.6666718125343323,0.03989659994840622,-0.11222334951162338,0.6075985431671143,0.06443227082490921,-0.06336885690689087,-11488,628415,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8400>,1720401694,-1.092746107049627e-37,1.14711305735619e+21,-3.68927171311629e+23,-2.930983962009786e-31,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628415,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1125281431552.0,16028,628415,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CCC0>,982522881,-0.038743942975997925,0.11846649646759033,0.1879429817199707,0.7902835607528687,-0.571047306060791,0.012046409770846367,1.401298464324817e-45,0.0,0,628415,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.302966833114624,0.0004936469485983253,-0.06408275663852692,0.00953231006860733,586,628415,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD89A0>,1059409985,0.06220047548413277,-0.13165529072284698,0.6668683290481567,0.04052931070327759,-0.11261916905641556,0.6080078482627869,0.0655534639954567,-0.06395722925662994,-9885,628416,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8270>,3146202910,1.0785288460934961e-11,1.6314879801844792e+24,3.648269503753288e-17,4.993629387388218e-18,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628416,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-16777216000.0,16028,628416,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C770>,982864489,-0.03871782869100571,0.11841657757759094,0.18791748583316803,0.7900638580322266,-0.5713700652122498,0.012055397033691406,1.401298464324817e-45,0.0,0,628416,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3029819130897522,0.0004866815870627761,-0.0640898123383522,0.009532911702990532,586,628416,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8220>,1059412840,0.06312324106693268,-0.13218599557876587,0.6669517755508423,0.041251204907894135,-0.11297294497489929,0.6084245443344116,0.06683599203824997,-0.06454340368509293,-8583,628417,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD80E0>,936656670,-4.60877865198551e+16,1.1491621248178995e+22,-1.0826149433603129e-35,-0.04961737245321274,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628417,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C220>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-10938744832.0,16028,628417,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CD60>,982875102,-0.03873896971344948,0.11827290058135986,0.18793082237243652,0.789921224117279,-0.5715926289558411,0.012052192352712154,1.401298464324817e-45,0.0,0,628417,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30298537015914917,0.0004990801098756492,-0.06409298628568649,0.009533606469631195,586,628417,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8900>,1059416961,0.06391379237174988,-0.13267461955547333,0.6671054363250732,0.0421423576772213,-0.11340701580047607,0.6087735891342163,0.06853502243757248,-0.0650453269481659,-3584,628418,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8180>,1749237534,4.432574839059046e+35,9.208414280670511e+19,-0.44774752855300903,1057942784.0,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628418,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8EA0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2214592512.0,16028,628418,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8EF0>,982989043,-0.03873889148235321,0.11810917407274246,0.18801634013652802,0.789881706237793,-0.5716528296470642,0.012059721164405346,1.401298464324817e-45,0.0,0,628418,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3029843270778656,0.0005064246943220496,-0.06409909576177597,0.00953429751098156,586,628418,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CC70>,1059419622,0.0647636130452156,-0.13365113735198975,0.66708904504776,0.04310460388660431,-0.11377857625484467,0.6091286540031433,0.07039198279380798,-0.06577655673027039,3450,628419,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8D10>,1214398239,-246514.09375,2.777683690817952e+19,1.9550526142120361,-1.3032657653931219e-34,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628419,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-599785472.0,16028,628419,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8310>,983002840,-0.03874991089105606,0.11787238717079163,0.18807710707187653,0.7897731065750122,-0.5718318223953247,0.01205662451684475,1.401298464324817e-45,0.0,0,628419,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3029974102973938,0.0005027558654546738,-0.06410966068506241,0.009534986689686775,586,628419,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C720>,1059421257,0.06580702215433121,-0.13417169451713562,0.6671023964881897,0.04442327842116356,-0.11410091817378998,0.6093311905860901,0.0723281055688858,-0.06653871387243271,9412,628420,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD84F0>,2863742751,-1.1618587170114775e-23,1.2058684958384933e+21,-169.24673461914062,-1.9189019229810881e-16,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628420,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1044381696.0,16028,628420,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8B30>,982998778,-0.03877444192767143,0.11751776933670044,0.18821333348751068,0.7896904349327087,-0.5719740390777588,0.012063180096447468,1.401298464324817e-45,0.0,0,628420,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3029992878437042,0.0005142625886946917,-0.0641121044754982,0.009535673074424267,586,628420,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C540>,1059419517,0.06676849722862244,-0.13471990823745728,0.6671006679534912,0.04571443796157837,-0.114347904920578,0.609567403793335,0.07440503686666489,-0.06724470853805542,14515,628421,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CE00>,2149662495,3233569536.0,9.646947966707946e+21,-2.4684200995693736e+30,-2.2898663014796778e-33,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628421,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CAE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-154140672.0,16028,628421,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CCC0>,983093965,-0.03877440094947815,0.11749812960624695,0.18816491961479187,0.7895563244819641,-0.5721790790557861,0.012058150954544544,1.401298464324817e-45,0.0,0,628421,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30301618576049805,0.0005226933863013983,-0.0641176775097847,0.009536140598356724,586,628421,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C220>,1059421246,0.06778468936681747,-0.13532336056232452,0.6672747731208801,0.047113317996263504,-0.11491796374320984,0.6100512742996216,0.0766955018043518,-0.06778083741664886,16355,628422,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8400>,3367911199,-1.6046713833929904e+26,1.4789734707171863e+25,-1.2474741876263852e-36,1.9339919163030572e-05,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628422,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-536870912.0,16028,628422,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8770>,983212321,-0.03876897692680359,0.1173761859536171,0.1882154941558838,0.789544939994812,-0.5722032785415649,0.0120558962225914,1.401298464324817e-45,0.0,0,628422,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD85E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3030318319797516,0.0005384666146710515,-0.06411001831293106,0.009536744095385075,586,628422,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CDB0>,1059420634,0.06898025423288345,-0.1357269287109375,0.6673383712768555,0.04844476655125618,-0.11503075063228607,0.6104872226715088,0.07879799604415894,-0.06830266863107681,19946,628423,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3CA90>,3726589727,9.327994361628164e-33,5.013317499307511e+32,-5.1929573601228185e-06,-3.1911768913269043,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628423,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C9F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6528350289920.0,16028,628423,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C220>,983775016,-0.038773853331804276,0.11679601669311523,0.18817675113677979,0.7897727489471436,-0.5720202326774597,0.012076378799974918,1.401298464324817e-45,0.0,0,628423,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303036630153656,0.0005559588898904622,-0.06410107016563416,0.009537343867123127,586,628423,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD89A0>,1059422297,0.0698530450463295,-0.13584619760513306,0.667577862739563,0.04980066791176796,-0.115084707736969,0.6108496785163879,0.08076076209545135,-0.06874006986618042,25609,628424,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8590>,1788428063,-4775421.0,-1.7608581978053076e-38,0.014541426673531532,-9.8776008209165e+35,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628424,46,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD84F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-44805098831872.0,16028,628424,46,8,False,Left,Back,Left,Centre,80
