_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF3E50>,992105882,-0.03484043478965759,0.07816032320261002,0.18293355405330658,0.8552111983299255,-0.4785814881324768,0.013136823661625385,1.401298464324817e-45,0.0,0,632147,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2979397773742676,0.006400350481271744,-0.059332460165023804,0.009641874581575394,586,632147,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2EF0>,1059200182,0.056298114359378815,-0.14313988387584686,0.5890092253684998,0.06418392807245255,-0.07597631961107254,0.6579403877258301,0.04665432497859001,-0.11875715106725693,22231,632148,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2A40>,1216626465,2.493412739717056e-16,-7.038984400270466e-22,-1.4924499259806914e-18,4.0820595445756266e+35,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632148,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.653227319757489e+37,16025,632148,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3040>,992220986,-0.03482420742511749,0.0784282311797142,0.18212100863456726,0.8549730181694031,-0.47927239537239075,0.013121898286044598,1.401298464324817e-45,0.0,0,632148,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29794469475746155,0.006402511615306139,-0.05931883677840233,0.009641201235353947,586,632148,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,1059199291,0.05553152784705162,-0.14287494122982025,0.5892567038536072,0.06352776288986206,-0.07567943632602692,0.6579464673995972,0.04613161087036133,-0.11853961646556854,25339,632149,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF29F0>,2492743457,6.744609376953462e-25,-3.961837368587906e-15,-1.084673393854721e-13,-6.269796065448194e+29,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632149,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1943022604354441e-35,16026,632149,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,991891944,-0.03482557833194733,0.07798656821250916,0.18300384283065796,0.8553000092506409,-0.4784241020679474,0.013127823360264301,1.401298464324817e-45,0.0,0,632149,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29794207215309143,0.006401490420103073,-0.059306804090738297,0.009640434756875038,586,632149,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1059197004,0.05499766767024994,-0.14272594451904297,0.5896390676498413,0.06322064250707626,-0.07549859583377838,0.6579407453536987,0.04576599597930908,-0.11833862215280533,29187,632150,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2C20>,438583073,31710.158203125,-3.253580160844649e-08,4.793419948907973e+37,1.518590593184959e+36,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632150,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.949661018762886e-36,16026,632150,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,991906564,-0.03481592983007431,0.07804861664772034,0.18305997550487518,0.8554237484931946,-0.4781714081764221,0.013138676062226295,1.401298464324817e-45,0.0,0,632150,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2979358434677124,0.0063919611275196075,-0.05931059271097183,0.00963946245610714,586,632150,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2540>,1059197190,0.05461021885275841,-0.14267905056476593,0.5899142026901245,0.06312650442123413,-0.0754832923412323,0.6580095291137695,0.045454803854227066,-0.11822085082530975,32503,632151,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,892813089,-9.232301183323655e+25,-120.37008666992188,2.6599723069129045e+22,2.7371844279534298e-15,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632151,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.2725762726892484e-35,16026,632151,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3090>,991892424,-0.034823015332221985,0.0779760405421257,0.18299193680286407,0.8555075526237488,-0.47805914282798767,0.013135348446667194,1.401298464324817e-45,0.0,0,632151,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29793739318847656,0.006404126062989235,-0.05931050330400467,0.009638705290853977,586,632151,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2590>,1059198627,0.054464396089315414,-0.14270594716072083,0.5901612043380737,0.06313236057758331,-0.07571575790643692,0.6581563949584961,0.045484576374292374,-0.1181689128279686,-31083,632152,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,2701147937,101009703567360.0,-398873985024.0,2.043610583446926e-29,-1.2526584381273761e+26,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632152,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.500013562306921e-34,16026,632152,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,991896808,-0.0348186194896698,0.07811912149190903,0.1829405426979065,0.855538010597229,-0.4780009090900421,0.013154620304703712,1.401298464324817e-45,0.0,0,632152,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2979471981525421,0.0064167059026658535,-0.05930469557642937,0.00963804591447115,586,632152,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2630>,1059200807,0.054536640644073486,-0.14282017946243286,0.5902445912361145,0.06362416595220566,-0.07600224018096924,0.6583060026168823,0.04584576562047005,-0.11837859451770782,-29536,632153,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2D60>,2053979937,1.335864230579473e+20,-2.3126699032988342e+21,-1.2969156859554687e-09,-137456.65625,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632153,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2860>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.9018558200823954e-33,16026,632153,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,992261939,-0.03482017293572426,0.07901959121227264,0.1816321611404419,0.8555322885513306,-0.47836199402809143,0.013142334297299385,1.401298464324817e-45,0.0,0,632153,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2979861795902252,0.006440323311835527,-0.059290070086717606,0.009637627750635147,586,632153,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1059204971,0.054909296333789825,-0.1430223435163498,0.5904155373573303,0.06441480666399002,-0.07643341273069382,0.6585248112678528,0.04636664688587189,-0.1186201423406601,-28294,632154,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3310>,872103713,-4.808685720671441e+31,-7.534286835815406e+31,-354.49346923828125,-8672823296.0,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632154,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.734820521029875e-32,16026,632154,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3A90>,992390330,-0.03483195602893829,0.07934358716011047,0.1813892424106598,0.8556435108184814,-0.47820162773132324,0.01314412523061037,1.401298464324817e-45,0.0,0,632154,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29800236225128174,0.006458589341491461,-0.059292521327733994,0.00963730551302433,586,632154,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2540>,1059208810,0.05545780807733536,-0.14329272508621216,0.5905916094779968,0.06577762216329575,-0.07702597975730896,0.6588593125343323,0.04700278490781784,-0.11884517967700958,-29789,632155,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2F90>,328220449,500663936.0,1.4853491869940982e-38,1.8769277334213257,-3.606094188781265e+32,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632155,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.8317730444786973e-29,16026,632155,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF34A0>,992315232,-0.034845344722270966,0.0791379064321518,0.18227353692054749,0.8560060262680054,-0.4772496521472931,0.013164097443223,1.401298464324817e-45,0.0,0,632155,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2980027198791504,0.006480347365140915,-0.059314876794815063,0.00963690597563982,586,632155,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,1059216341,0.056286975741386414,-0.14376509189605713,0.5910201668739319,0.06749747693538666,-0.07769399881362915,0.6590695381164551,0.047896262258291245,-0.11928480118513107,-31855,632156,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2F90>,1593130785,1.1976149504528552e-32,3.0302128474367092e-33,1.2895801325899107e-19,0.13597221672534943,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632156,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.820177736165117e-29,16026,632156,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,992393124,-0.034860946238040924,0.07924190163612366,0.18203839659690857,0.8560545444488525,-0.4772351086139679,0.013168705627322197,1.401298464324817e-45,0.0,0,632156,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2979905307292938,0.006504896096885204,-0.05930059030652046,0.009636635892093182,586,632156,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2590>,1059220627,0.057302121073007584,-0.14417335391044617,0.5914448499679565,0.06955970823764801,-0.07836928963661194,0.6592574715614319,0.04888736829161644,-0.11977354437112808,29877,632157,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2220>,1123434273,5.576446784922668e-18,1.817502492404182e-32,-4.28406620045571e-38,-2.0030330172282618e-10,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632157,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.786176884156923e-26,16026,632157,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2860>,992248196,-0.03487348556518555,0.07912177592515945,0.1833016276359558,0.8564763069152832,-0.4760133624076843,0.013191571459174156,1.401298464324817e-45,0.0,0,632157,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29794842004776,0.0065055666491389275,-0.05933350697159767,0.009636208415031433,586,632157,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF23B0>,1059224378,0.05847512185573578,-0.1446593701839447,0.5921158790588379,0.07201209664344788,-0.07922445237636566,0.6594288945198059,0.05000888556241989,-0.12026713788509369,23827,632158,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2A40>,1359953697,-1.5445424116418063e+36,8.402589726568714e-38,2.3533091263451545e-35,8.904396840870627e-24,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632158,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.583517570612476e-26,16026,632158,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,992228676,-0.03488697111606598,0.07915982604026794,0.18334180116653442,0.8565291166305542,-0.4758963882923126,0.013187532313168049,1.401298464324817e-45,0.0,0,632158,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.297927588224411,0.006504005752503872,-0.05933264642953873,0.009635783731937408,586,632158,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,1059226637,0.05975508689880371,-0.1451108753681183,0.5927668213844299,0.07463596761226654,-0.07999729365110397,0.6596192121505737,0.051300957798957825,-0.12082747370004654,14092,632159,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3630>,3452911393,-1.1430300357718282e+28,-3.450232218561629e+31,-35801949798400.0,-1.8796549771451277e-22,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632159,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.142559154818866e-25,16026,632159,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3090>,992173092,-0.03489311411976814,0.07906469702720642,0.18382525444030762,0.8566994071006775,-0.47541895508766174,0.01319206040352583,1.401298464324817e-45,0.0,0,632159,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29789939522743225,0.006514871958643198,-0.05932784825563431,0.009635360911488533,586,632159,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,1059225939,0.06122854724526405,-0.14560553431510925,0.593541145324707,0.07733891159296036,-0.08068176358938217,0.6595622301101685,0.05261571705341339,-0.12138073146343231,6302,632160,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3DB0>,2307669793,3.2197458042269204e+18,-3.4619233420076646e+17,261955054993408.0,2.7828574999944067e-09,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632160,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.088631046696395e-23,16026,632160,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,992135068,-0.03489583730697632,0.07869203388690948,0.18535391986370087,0.8573006987571716,-0.47380056977272034,0.013234677724540234,1.401298464324817e-45,0.0,0,632160,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2978902757167816,0.0065279616974294186,-0.05932581424713135,0.009634938091039658,586,632160,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2680>,1059226486,0.06280665099620819,-0.1459427773952484,0.5942394733428955,0.0801779106259346,-0.08125335723161697,0.6595132350921631,0.054054487496614456,-0.12201429903507233,2834,632161,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3F90>,2784378657,-6.041751021257369e-06,-4695.68896484375,-1.669545329922571e-37,-2675.787109375,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632161,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.937993638863291e-26,16026,632161,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,992178444,-0.03489019349217415,0.07897599786520004,0.18454810976982117,0.8570402264595032,-0.47453856468200684,0.013207651674747467,1.401298464324817e-45,0.0,0,632161,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29785963892936707,0.006524240132421255,-0.05931633710861206,0.009634596295654774,586,632161,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1059228042,0.06428811699151993,-0.1462930589914322,0.5950005054473877,0.08305510878562927,-0.08169490098953247,0.659469723701477,0.055572688579559326,-0.12255356460809708,-11992,632162,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2900>,2523807520,4.84582780276641e+23,-1.975281271882068e-09,1.0748939279741838e-32,1.8668825856655474e-16,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632162,56,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.543838814073028e-26,16026,632162,56,8,False,Left,Back,Centre,Right,80
