_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFDF40>,2286173866,-352822528.0,-1.2178684565936754e-22,-436465106944.0,2.2319905838230625e-05,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618485,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.9185245037078857e-07,16165,618485,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD360>,1018731349,-0.10750407725572586,-0.026942385360598564,0.3426690995693207,0.46200114488601685,-0.8175616264343262,0.0026857710909098387,1.401298464324817e-45,0.0,0,618485,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6677262187004089,0.02742666006088257,-0.12543044984340668,0.009221607819199562,586,618485,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,1049406381,-0.022300250828266144,0.004897884093225002,0.3024808168411255,0.004072478506714106,-0.06275621801614761,0.29147017002105713,-0.027445180341601372,-0.06202153116464615,15556,618486,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,2269920938,3469863276249088.0,-3.2191393553281147e-21,75389.390625,1.0868789079198497e-23,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618486,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2660166248679161e-09,16165,618486,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,1018332116,-0.10724388062953949,-0.028069015592336655,0.34308579564094543,0.46202704310417175,-0.8173342347145081,0.002658877056092024,1.401298464324817e-45,0.0,0,618486,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6676439642906189,0.026704763993620872,-0.12508518993854523,0.009220528416335583,586,618486,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,1049405914,-0.02230171486735344,0.00492797652259469,0.30244481563568115,0.004126233048737049,-0.06260687112808228,0.2914755344390869,-0.02744625322520733,-0.06199461966753006,11607,618487,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1093418666,2.309285800022586e+19,-2.7162145526378325e-21,84.62245178222656,-1.671777991876169e+37,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618487,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.492850949754938e-12,16165,618487,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,1017908020,-0.10703872889280319,-0.028817443177103996,0.3420286476612091,0.4614020884037018,-0.8181039690971375,0.002700237790122628,1.401298464324817e-45,0.0,0,618487,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6675288677215576,0.025979945436120033,-0.12477334588766098,0.009219649247825146,586,618487,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD630>,1049405496,-0.02233169414103031,0.004921354819089174,0.30245015025138855,0.004128688480705023,-0.06258289515972137,0.29149287939071655,-0.027485165745019913,-0.0620289109647274,8657,618488,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEAE0>,1971207850,6.600418990900848e+35,-3.5772481779944464e-22,3.257012021196104e-11,-1.1880186257579382e+25,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618488,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.0245140553452075e-11,16165,618488,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE720>,1017379665,-0.1067696139216423,-0.02976594679057598,0.3404477536678314,0.46164432168006897,-0.8185926079750061,0.0027551655657589436,1.401298464324817e-45,0.0,0,618488,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.667506217956543,0.025070250034332275,-0.12443123012781143,0.00921893771737814,586,618488,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1049405230,-0.02234124206006527,0.004924261011183262,0.30245524644851685,0.004105967469513416,-0.06256023794412613,0.2915097177028656,-0.027496615424752235,-0.062006626278162,8192,618489,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD180>,2001878698,7.858588619201982e-29,-2.914738707444126e-21,-1.473297145944918e-31,-986638528.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618489,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.4097167877480388e-11,16165,618489,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD720>,1016821724,-0.10640908032655716,-0.029665695503354073,0.3393535315990448,0.46218857169151306,-0.8187434673309326,0.0027605188079178333,1.401298464324817e-45,0.0,0,618489,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6673853993415833,0.024078940972685814,-0.1240399181842804,0.009218274615705013,586,618489,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5040>,1049405092,-0.022325173020362854,0.004960257560014725,0.30247414112091064,0.004109129775315523,-0.06252148002386093,0.29153481125831604,-0.027502477169036865,-0.06198906525969505,9018,618490,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,2280537770,7.021526765559438e-19,-1.7553191358560352e-19,2.0253772891795317e+22,-4.6609520154561324e-07,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618490,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.005858838558197e-08,16165,618490,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,1016236430,-0.10613574832677841,-0.029779167845845222,0.337890625,0.4622517228126526,-0.8193085789680481,0.002876320853829384,1.401298464324817e-45,0.0,0,618490,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6673683524131775,0.0229800995439291,-0.12374848127365112,0.009217582643032074,586,618490,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE310>,1049404087,-0.022409768775105476,0.004910700488835573,0.30250033736228943,0.004110559355467558,-0.06248517706990242,0.2915472388267517,-0.027488935738801956,-0.061961278319358826,8030,618491,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE720>,1114062506,-3.54215117794824e-15,-1.7024112163110716e-18,10960562.0,-1.9005109434525945e-18,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618491,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEDB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.9650906324386597e-07,16165,618491,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEBD0>,1015646342,-0.10578234493732452,-0.029502345249056816,0.33671221137046814,0.4632933735847473,-0.8192153573036194,0.002961263060569763,1.401298464324817e-45,0.0,0,618491,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6673181653022766,0.02192297764122486,-0.12334135174751282,0.009217134676873684,586,618491,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC20>,1049404708,-0.02232741005718708,0.004965162370353937,0.3025282621383667,0.00410947110503912,-0.06246323511004448,0.291579931974411,-0.027497954666614532,-0.061987098306417465,9762,618492,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD540>,3972546218,-1.0731052532460732e+24,-3.0407883927665894e-17,7.920343509939658e-39,-9.07393147620076e-31,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618492,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEAE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.9375,16165,618492,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE180>,1015198683,-0.10550399124622345,-0.028605805709958076,0.3357020616531372,0.4637417793273926,-0.8194079995155334,0.003027793485671282,1.401298464324817e-45,0.0,0,618492,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6673537492752075,0.02105572633445263,-0.12303590774536133,0.00921647995710373,586,618492,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD450>,1049404763,-0.02231915481388569,0.0049684299156069756,0.3025917112827301,0.0041227396577596664,-0.06242111325263977,0.29160016775131226,-0.027440428733825684,-0.061924323439598083,11069,618493,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEBD0>,3261480618,-1.898275331768673e-05,-3.402426994661423e-14,5.1228166060247775e-31,-8.420688897533934e-38,8.832593860547751e+33,-4.618957518337711e+28,0.00022958536283113062,2.5165638861116525e-40,0,618493,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE8B0>,76,1.401298464324817e-45,0.7177871465682983,0.21108825504779816,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0,618493,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF40>,0,2.802596928649634e-45,0.6465746164321899,0.01534812618046999,-0.10525509715080261,-0.02053213119506836,0.3262128233909607,0.4519044756889343,-0.8300277590751648,19568,618493,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE360>,80521,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6675088405609131,19024,618493,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF90>,3649518759,1.7057718940040812e-38,1.4857861118552747e-37,0.0004418950993567705,1.8367379491291107e-40,0.6444821953773499,0.039796870201826096,-0.1421445906162262,0.009206571616232395,586,618493,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD450>,1049404678,-0.02229570411145687,0.004972374998033047,0.3026287853717804,0.00414267648011446,-0.06239263713359833,0.2916163206100464,-0.027407323941588402,-0.061912812292575836,13132,618494,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,2525576874,-6.871001776940764e+21,-8.299562637148483e-08,171793088249856.0,4.1835370152051343e+18,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618494,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.0234562434049377e+24,16165,618494,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1014564950,-0.10538257658481598,-0.024343419820070267,0.3332652151584625,0.4664844572544098,-0.8189834952354431,0.0031501278281211853,1.401298464324817e-45,0.0,0,618494,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6677572727203369,0.020065410062670708,-0.12302122265100479,0.009216190315783024,586,618494,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1049406028,-0.0222479198127985,0.004954456817358732,0.30267107486724854,0.0041611758060753345,-0.062376029789447784,0.2917051911354065,-0.02749789133667946,-0.06207321584224701,21553,618495,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,364330666,7.601402529644474e-08,-0.0013674302026629448,1.3770028520210253e-11,885031899758592.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618495,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.0156271191104564e-35,16165,618495,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,1014774773,-0.10550583899021149,-0.020495004951953888,0.33317339420318604,0.4681812822818756,-0.8181576132774353,0.003146260278299451,1.401298464324817e-45,0.0,0,618495,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6681128144264221,0.020055562257766724,-0.12327341735363007,0.009215344674885273,586,618495,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,1049406308,-0.02225564606487751,0.004917948506772518,0.3027201294898987,0.004185027442872524,-0.06236441433429718,0.2916942536830902,-0.0274124164134264,-0.06199211999773979,24596,618496,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,2941927082,0.0018786534201353788,-0.3813120722770691,-9518770.0,193523646464.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618496,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.5804011705155006e-17,16165,618496,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1015202694,-0.1057455912232399,-0.015912450850009918,0.33354055881500244,0.4701118469238281,-0.8170020580291748,0.00311708590015769,1.401298464324817e-45,0.0,0,618496,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.668436586856842,0.02034016139805317,-0.1235453188419342,0.009214011952280998,586,618496,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5630>,1049406933,-0.022225026041269302,0.004925160203129053,0.3027515411376953,0.004223613068461418,-0.06232910975813866,0.2917221188545227,-0.027385560795664787,-0.06203848496079445,27557,618497,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5540>,1444822698,-346531008.0,-18.278980255126953,16921820921856.0,10117770641408.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618497,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-58.25,16165,618497,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,1015672685,-0.10604924708604813,-0.011016801930963993,0.3353208005428314,0.4715856909751892,-0.8155031800270081,0.003077851375564933,1.401298464324817e-45,0.0,0,618497,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6688847541809082,0.020935608074069023,-0.12392324954271317,0.009213662706315517,586,618497,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDE00>,1049407551,-0.022184807807207108,0.0049283853732049465,0.3027852773666382,0.0042489622719585896,-0.062322862446308136,0.2918945252895355,-0.02756701037287712,-0.06230621784925461,30374,618498,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD860>,666255018,2.2841934195826846e+33,-92790.7109375,-1.6382548671148833e-26,341950103552.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618498,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.9484373427855714e+20,16165,618498,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,1016269125,-0.10636856406927109,-0.005786762572824955,0.3360345959663391,0.47292691469192505,-0.8144860863685608,0.0031057854648679495,1.401298464324817e-45,0.0,0,618498,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.669370174407959,0.021830877289175987,-0.12441018968820572,0.009213436394929886,586,618498,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945220>,1049407807,-0.022182706743478775,0.004909583833068609,0.30280694365501404,0.004275305196642876,-0.06231379136443138,0.29172131419181824,-0.02731907181441784,-0.062034957110881805,31751,618499,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,143670954,1.938350467547284e-13,-2576086.5,3.3667518472610735e-24,3.180282751358075e+17,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618499,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.895370228134251e+36,16165,618499,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1016926055,-0.10665969550609589,-0.0002700146578717977,0.3377813398838043,0.47426024079322815,-0.8130073547363281,0.0031182109378278255,1.401298464324817e-45,0.0,0,618499,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.669680118560791,0.022730519995093346,-0.12470477819442749,0.009212514385581017,586,618499,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE0E0>,1049407787,-0.02218102291226387,0.004892915021628141,0.3028218150138855,0.004297357052564621,-0.06229671835899353,0.2917051315307617,-0.027262330055236816,-0.06199498474597931,32577,618500,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5900>,360005290,2.0532472262857482e-05,-9.023276652442291e-05,1857529577472.0,-3.608929405047096e-31,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618500,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.9225486893322323e-25,16166,618500,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1017695406,-0.1069282740354538,0.005597949959337711,0.33837783336639404,0.47536566853523254,-0.8120939135551453,0.003166064154356718,1.401298464324817e-45,0.0,0,618500,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6699303984642029,0.023917164653539658,-0.12509824335575104,0.009211857803165913,586,618500,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,1049408206,-0.02219151146709919,0.004874996840953827,0.3028627336025238,0.004264548886567354,-0.062404192984104156,0.2917126715183258,-0.02728230133652687,-0.06206636503338814,32333,618501,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5680>,534199978,-8.228909835982477e-15,-31261.671875,-1.6461483287599776e-09,6.662938576704045e+27,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618501,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.667477763817487e-16,16166,618501,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,1018436731,-0.10711225867271423,0.010535194538533688,0.3396531343460083,0.47701382637023926,-0.8105446100234985,0.00317954714410007,1.401298464324817e-45,0.0,0,618501,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6701050400733948,0.02496400475502014,-0.12534071505069733,0.009211155585944653,586,618501,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE450>,1049407047,-0.022276397794485092,0.004866141825914383,0.302837610244751,0.004272382240742445,-0.06240671128034592,0.2916957139968872,-0.02724514529109001,-0.06202447786927223,31591,618502,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,963526314,-3.711621981983271e-11,-360922.71875,-0.12316645681858063,1.0410230993473592e+30,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618502,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.289912223815918e-07,16166,618502,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD450>,1019191660,-0.10726428776979446,0.015158957801759243,0.3404064476490021,0.47848859429359436,-0.8092851638793945,0.0032359701581299305,1.401298464324817e-45,0.0,0,618502,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6702662110328674,0.026171380653977394,-0.1255718618631363,0.009210548363626003,586,618502,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,1049397904,-0.02186235599219799,0.005410349927842617,0.3027666509151459,0.004349897615611553,-0.06228639930486679,0.2916654348373413,-0.027229376137256622,-0.06201457232236862,30156,618503,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC50E0>,1407336106,1.0156724763753825e+21,-0.19749198853969574,4.143769355424709e-11,-6.800119474123759e-33,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618503,19,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.2099609375,16166,618503,19,8,False,Left,Back,Right,Left,80
