_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945770>,1059257290,0.056962478905916214,-0.13993892073631287,0.6126289963722229,0.07095605134963989,-0.06687977910041809,0.6597510576248169,0.03856789693236351,-0.12267646193504333,-31560,621906,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,2411675432,3.182865046351762e-35,nan,-1.0243027953604766e-10,-1.77767900005168e+21,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621906,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.0436096431476471e-14,16028,621906,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,981667863,-0.03858146443963051,0.13248135149478912,0.19025737047195435,0.7827469706535339,-0.5775449275970459,0.012120479717850685,1.401298464324817e-45,0.0,0,621906,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30215638875961304,-0.0001847855601226911,-0.06441206485033035,0.009507163427770138,586,621906,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1059255848,0.05654289200901985,-0.1399146169424057,0.6126001477241516,0.07056710869073868,-0.06703317910432816,0.6596429944038391,0.037914346903562546,-0.12251356244087219,30002,621907,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECDB0>,3874242344,5.112577550022979e-23,-1.2598670798349304e+25,2.7735550744978354e-08,1.0103145750561815e-11,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621907,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC8B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.504210790433175e-19,16028,621907,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECC70>,981797352,-0.038466379046440125,0.13266058266162872,0.19223801791667938,0.7839738726615906,-0.575178861618042,0.012169349007308483,1.401298464324817e-45,0.0,0,621907,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30215856432914734,-0.00016915365995373577,-0.06439591199159622,0.009507921524345875,586,621907,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECAE0>,1059254538,0.056049175560474396,-0.13991744816303253,0.6123722791671753,0.07001233845949173,-0.0673382356762886,0.6596996188163757,0.037315014749765396,-0.12244070321321487,26085,621908,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECCC0>,1381383976,5.532602003057702e-25,-1701822.625,3.4413915264142384e+20,0.00010620903049129993,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621908,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC9A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.7834622667578515e-12,16028,621908,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC540>,981623456,-0.038572512567043304,0.13206306099891663,0.19060193002223969,0.7830630540847778,-0.5770983695983887,0.012135067954659462,1.401298464324817e-45,0.0,0,621908,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3021565079689026,-0.00018047273624688387,-0.06439130753278732,0.009508676826953888,586,621908,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1059253225,0.05556543916463852,-0.13992047309875488,0.612028181552887,0.06941354274749756,-0.06757890433073044,0.6596733331680298,0.036785054951906204,-0.12227320671081543,26176,621909,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,2993372968,-9.196555606545152e+29,-5.139550296462403e-08,-0.0007486212416552007,5.944804032470162e-23,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621909,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.320099833421409e-11,16028,621909,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,981613236,-0.0385894700884819,0.13189463317394257,0.1903473287820816,0.7829831838607788,-0.577329158782959,0.012132453732192516,1.401298464324817e-45,0.0,0,621909,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3021893799304962,-0.00017166660109069198,-0.06437934935092926,0.009509429335594177,586,621909,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1059251388,0.05509577691555023,-0.13994207978248596,0.6113314628601074,0.06852792203426361,-0.06762698292732239,0.6596779227256775,0.03630973398685455,-0.1219787746667862,30586,621910,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,2907914024,3.7085357897618097e+27,-3.0152237043973296e-13,-5.38931968378169e+23,-2.5542107491560717e-12,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621910,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.4638958368304884e-14,16028,621910,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,981492780,-0.038475774228572845,0.13192129135131836,0.1927144080400467,0.7843164205551147,-0.5747222900390625,0.012190647423267365,1.401298464324817e-45,0.0,0,621910,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022059202194214,-0.00015289420844055712,-0.06436171382665634,0.009510178118944168,586,621910,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1059249852,0.054549772292375565,-0.1398698091506958,0.6106024980545044,0.06766939163208008,-0.06784933060407639,0.6596725583076477,0.03598527982831001,-0.12163916230201721,-28421,621911,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,972701480,-5.085268974304199,-4.309529927701244e-17,5.914958429671279e-35,-31162456080384.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621911,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.404032445861958e-11,16028,621911,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,981574233,-0.038534488528966904,0.13187101483345032,0.19061484932899475,0.7833922505378723,-0.5766910910606384,0.012141460552811623,1.401298464324817e-45,0.0,0,621911,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3021985590457916,-0.00015276169870048761,-0.06434894353151321,0.00951063446700573,586,621911,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1059249078,0.05404648557305336,-0.13968372344970703,0.6098897457122803,0.06672409176826477,-0.06773887574672699,0.6595850586891174,0.035746343433856964,-0.1212724819779396,-14967,621912,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2450>,493305640,-8.133774202563099e-25,-3.4481432022459756e-23,-3.3002518560417717e-16,1.8638769129873867e-25,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621912,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.954038791358471e-09,16028,621912,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,981523145,-0.038535378873348236,0.13162067532539368,0.1905684918165207,0.783484935760498,-0.5766378045082092,0.012140954844653606,1.401298464324817e-45,0.0,0,621912,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30221182107925415,-0.00015578939928673208,-0.0643349215388298,0.009511089883744717,586,621912,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1059246904,0.05354561656713486,-0.13942162692546844,0.6093037724494934,0.06577024608850479,-0.06755976378917694,0.6595072746276855,0.035375818610191345,-0.1208115965127945,-12388,621913,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1454260008,0.07750434428453445,-2.5382151805281195e-37,-336992764166144.0,-1.2948192358016968,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621913,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.855675458908081e-07,16028,621913,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,981512238,-0.03853118047118187,0.13151505589485168,0.19052310287952423,0.7835586071014404,-0.5765766501426697,0.012136636301875114,1.401298464324817e-45,0.0,0,621913,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022196590900421,-0.00014488976739812642,-0.06432843953371048,0.009511752985417843,586,621913,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1059245101,0.05305022373795509,-0.13910886645317078,0.6089632511138916,0.06483563780784607,-0.0673261508345604,0.6594914197921753,0.034843120723962784,-0.12043388187885284,-16690,621914,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,3187031848,1.7125700282089885e-18,3.5559265971485016e+19,-1.5982315938470445e+35,-8.328970579896122e-06,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621914,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-0.00064849853515625,16028,621914,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,982192102,-0.03843004256486893,0.13173134624958038,0.18952685594558716,0.7836235761642456,-0.5767673254013062,0.012061125598847866,1.401298464324817e-45,0.0,0,621914,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30224207043647766,-0.00013968898565508425,-0.06430058181285858,0.009512413293123245,586,621914,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1059246385,0.05270624905824661,-0.13899406790733337,0.6090407371520996,0.06424980610609055,-0.06707878410816193,0.659382700920105,0.03433170169591904,-0.1201646476984024,-17228,621915,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECB80>,1499152168,-1.213602336183436e+36,9.953592234523967e-05,-1682222591508480.0,3.28827499974448e-32,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621915,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECDB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.359375,16028,621915,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC360>,981164320,-0.03839386999607086,0.13045130670070648,0.1940288245677948,0.7855704426765442,-0.572900116443634,0.012219241820275784,1.401298464324817e-45,0.0,0,621915,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022449314594269,-0.00011285205982858315,-0.06427202373743057,0.009512991644442081,586,621915,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1059248449,0.052589476108551025,-0.13891206681728363,0.6092993021011353,0.06411121785640717,-0.06683877855539322,0.6594550609588623,0.03417329490184784,-0.12005782127380371,-17119,621916,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1191198504,3.56993212898352e-19,1.1100232696191364e-21,-1.2948904441145714e-05,3.401602331219557e+30,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621916,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6619136.0,16028,621916,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2540>,981004536,-0.038480859249830246,0.1300870031118393,0.19198958575725555,0.7847068905830383,-0.5748499631881714,0.012183005921542645,1.401298464324817e-45,0.0,0,621916,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022438585758209,-0.00011948517203563824,-0.06424108147621155,0.009513567201793194,586,621916,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECEF0>,1059251353,0.05274653434753418,-0.13897354900836945,0.6096110343933105,0.06447236984968185,-0.06688995659351349,0.6596155762672424,0.03424801677465439,-0.12015336006879807,-16562,621917,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC1D0>,4107353896,56836243456.0,5.872399893677127e-25,1.3388853384396916e-30,6.936402786909034e-26,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621917,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC7C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-131072.0,16028,621917,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC270>,981291616,-0.03835517540574074,0.13011187314987183,0.19405658543109894,0.786103367805481,-0.5722364783287048,0.012215140275657177,1.401298464324817e-45,0.0,0,621917,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30227187275886536,-7.786457717884332e-05,-0.0642191469669342,0.009514009580016136,586,621917,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1059254602,0.053199831396341324,-0.13934238255023956,0.6101738810539246,0.06570176780223846,-0.06723766028881073,0.6597890257835388,0.03476260229945183,-0.12038735300302505,-14520,621918,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,2851094312,1.3018700358997653e+36,1.8396467871857896e-18,-7.571524633931404e-07,-4.0809478192571635e-13,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621918,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1726576852992.0,16028,621918,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,981147824,-0.0384393110871315,0.12983247637748718,0.1918237954378128,0.7852209210395813,-0.5742607116699219,0.0121769392862916,1.401298464324817e-45,0.0,0,621918,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022698163986206,-6.330252654151991e-05,-0.0642034262418747,0.009514659643173218,586,621918,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECA90>,1059258011,0.053791970014572144,-0.13966408371925354,0.6107729077339172,0.06718519330024719,-0.06787808984518051,0.660105288028717,0.03560303896665573,-0.12090394645929337,-8071,621919,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC130>,1237466920,-1089760264192.0,0.0017909391317516565,-2.6651918656503462e+32,3.26382123367816e-13,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621919,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945220>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3391488.0,16028,621919,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,982175486,-0.03830756992101669,0.13028918206691742,0.19201166927814484,0.786052942276001,-0.5729546546936035,0.012165429070591927,1.401298464324817e-45,0.0,0,621919,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30229389667510986,-1.3802873581880704e-05,-0.06416290253400803,0.009515096433460712,586,621919,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1059260715,0.05465162172913551,-0.14029091596603394,0.6112255454063416,0.06913191080093384,-0.06879028677940369,0.6603164076805115,0.036571577191352844,-0.12140396237373352,-3341,621920,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,547241768,6.859248363147919e-38,1.3505362857217267e+25,1.0110963265727648e+21,-2.202653657261486e-32,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621920,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-252706816.0,16028,621920,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2590>,982196560,-0.03827740252017975,0.12996727228164673,0.19252264499664307,0.7865340709686279,-0.5721955299377441,0.012184564024209976,1.401298464324817e-45,0.0,0,621920,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30228522419929504,1.576684917381499e-05,-0.06412370502948761,0.009515644982457161,586,621920,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1059266267,0.055527281016111374,-0.1409761607646942,0.6121581196784973,0.07144423574209213,-0.0697522982954979,0.6605390906333923,0.037930287420749664,-0.12198258936405182,4013,621921,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,2619555625,-3.859448289227575e+32,-9.8707187120388e-25,-1923059584.0,-2933228830720.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621921,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1116691496960.0,16028,621921,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,982392343,-0.03833397477865219,0.12989702820777893,0.1901973932981491,0.7856360673904419,-0.5742191672325134,0.012141840532422066,1.401298464324817e-45,0.0,0,621921,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30227771401405334,4.458169496501796e-05,-0.06407622992992401,0.009516285732388496,586,621921,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC3B0>,1059268326,0.056534409523010254,-0.1415899395942688,0.6129345297813416,0.07410895079374313,-0.07094111293554306,0.6609274744987488,0.039432115852832794,-0.12250996381044388,16380,621922,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC860>,4146806569,52489328.0,-630.9678955078125,7.516993974035376e+32,-3465797697536.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621922,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2628519985152.0,16028,621922,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,982478284,-0.03822265565395355,0.1293736845254898,0.19262100756168365,0.787003755569458,-0.5716508626937866,0.012193718925118446,1.401298464324817e-45,0.0,0,621922,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30227798223495483,8.571686339564621e-05,-0.06406741589307785,0.009516906924545765,586,621922,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECA40>,1059270875,0.057594019919633865,-0.14207904040813446,0.6138647794723511,0.07647672295570374,-0.07191669195890427,0.661267101764679,0.04082673788070679,-0.12292657047510147,22808,621923,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC540>,547110697,1.8847624093193723e-38,-1.013380988589981e+21,-1.5845284332216819e+33,-0.002300040563568473,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621923,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-36175872.0,16028,621923,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,983011008,-0.03818293660879135,0.12973283231258392,0.19138583540916443,0.7867622971534729,-0.5723163485527039,0.012214538641273975,1.401298464324817e-45,0.0,0,621923,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022233843803406,0.00039639786700718105,-0.06401333212852478,0.009513922967016697,586,621923,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,1059274605,0.05866256356239319,-0.14253628253936768,0.6148263812065125,0.07879655808210373,-0.07288575917482376,0.6616069078445435,0.042223040014505386,-0.12328723818063736,29867,621924,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,3089973033,-1.2260571483209728e+16,2.5948092534509902e-36,-1.9328859053711242e+34,-0.03411497175693512,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621924,28,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-15936.0,16028,621924,28,8,False,Left,Back,Centre,Left,80
