_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD4F0>,1059706823,0.016115721315145493,0.328700453042984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27052760124206543,-0.001723296009004116,-0.03412215784192085,-1497,614241,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1059701864,0.01725551299750805,0.3311633765697479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705287039279938,-0.0017300817416980863,-0.03412793576717377,-9526,614242,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C360>,1059699182,0.018459172919392586,0.3336051106452942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705230414867401,-0.0017366267275065184,-0.034139081835746765,11403,614243,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,1059698831,0.019645949825644493,0.3358130156993866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27051493525505066,-0.001729331212118268,-0.03414323180913925,-15058,614244,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,1059698293,0.02090482972562313,0.3378079831600189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705278694629669,-0.0017561069689691067,-0.034154344350099564,-4636,614245,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3ACC0>,1059699476,0.022286631166934967,0.33966460824012756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705042362213135,-0.0017831240547820926,-0.03417903929948807,-9971,614246,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51310>,1059703667,0.023718995973467827,0.34132134914398193,0.6811650991439819,0.10811730474233627,0.35780811309814453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32083,614247,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1764703882,9.173636269943102e-38,259197182672896.0,3.7433618973956506e+17,-3.5474404710499328e-31,3.941311579949105e+19,-1.8190403506375265e+25,1.1316325878501493e-40,2.802596928649634e-45,-27986,614247,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1059707709,0.025190094485878944,0.34275174140930176,0.6814823746681213,0.10738334059715271,0.3574084937572479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30968,614248,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,952909450,-4.8543852593723396e+36,-4.744161653266305e+22,3.240158783355859e-32,3.4631251769363005e+18,1.555919041904771e+18,2.2939123930165816e+26,1.1316466008347925e-40,2.802596928649634e-45,32239,614248,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,1059710028,0.02696259692311287,0.3440706729888916,0.6851256489753723,0.10895935446023941,0.35940980911254883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29798,614249,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5860>,1500921482,-1.5507337581824286e+31,8.807894142081571e+21,-9.929699729127606e-08,-3.889979752024061e-16,9.761178358372106e+17,-1.6024333408790384e-16,1.1316325878501493e-40,2.802596928649634e-45,25077,614249,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1059717283,0.02847171016037464,0.3451114594936371,0.6874802708625793,0.10954995453357697,0.360213041305542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28018,614250,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,2210086538,-5.826941585991926e+18,7731359355240448.0,7.250688956719437e-32,1.3247706253581613e-20,4.749656585771418e+16,2.93631792993859e+19,1.1316606138194358e-40,2.802596928649634e-45,18848,614250,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFEF0>,1059723773,0.02988557517528534,0.34590521454811096,0.6901273727416992,0.11055446416139603,0.3610868752002716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26168,614251,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFCC0>,1957183114,-2603.681640625,1.0802249963192825e-35,2.2755023996398796e+34,40.060523986816406,1.7760134727571866e+17,1.7241140566308307e-26,1.1316606138194358e-40,2.802596928649634e-45,14645,614251,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1059731729,0.03156495839357376,0.3467176556587219,0.6932817101478577,0.11144354194402695,0.3618517220020294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24296,614252,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,3394518666,-5.591407111621427e-12,1.3044470912979502e-33,3.380155871174649e+21,9075946496.0,1121906688.0,2.1366872787475586,1.1317166657580088e-40,2.802596928649634e-45,12424,614252,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,1059741293,0.03319117799401283,0.3473745584487915,0.6960561275482178,0.11207690089941025,0.3624995946884155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22622,614253,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1068318346,-7.579482249808276e-30,1.761869740235684e+26,-2.9866149553470223e-09,8.161601845136572e-16,1284028.0,4.164821062719858e-22,1.131730678742652e-40,2.802596928649634e-45,10532,614253,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1059752868,0.03481162339448929,0.3480519950389862,0.6993478536605835,0.11253093928098679,0.3630441725254059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20651,614254,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,2217623178,-5.497119144430573e-13,1.6617191930521497e+31,6.56362180961878e-06,1.4523405110828073e+18,7703.73388671875,0.004112182185053825,1.1317446917272953e-40,2.802596928649634e-45,-4999,614254,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1059763238,0.03662853315472603,0.3485630750656128,0.702674150466919,0.11276449263095856,0.36347758769989014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18155,614255,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE515E0>,2517646986,1985542442975232.0,-4.90608407102059e-32,6.908901500195203e+28,-1.4200340046954807e-05,500677536.0,-475524992.0,1.131674626804079e-40,2.802596928649634e-45,-1323,614255,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1060562040,0.11999921500682831,0.2773294448852539,0.7212516069412231,0.08100414276123047,0.2902385890483856,0.7044440507888794,0.049727268517017365,0.28673499822616577,-1309,614256,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,4196286250,-3.6297127324146203e-16,1.3262471379908849e+32,-7.81189905328718e-33,1.2675902963408834e-22,2.2968677478712668e-35,3.5581960148483097e-14,0.01687522418797016,2.0617304305611034e-40,0,614256,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,76,1.401298464324817e-45,0.2709808051586151,-0.0017349980771541595,-0.03398675099015236,0.03756473585963249,0.12512579560279846,-0.10799064487218857,-0.9855304956436157,2698,614256,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,80761,2.802596928649634e-45,0.6993953585624695,0.08831507712602615,0.30346593260765076,-0.13678786158561707,0.34581419825553894,0.6248648166656494,-0.6864733099937439,0,614256,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2090>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.2973017692565918,31335,614256,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1927494791,3.1031076398540993e-34,1.4857868965824147e-37,0.0006818097899667919,9.183829875491986e-41,0.31361544132232666,0.0024213879369199276,-0.05825816094875336,0.009251362644135952,586,614256,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,1060709968,0.08071089535951614,0.29041457176208496,0.7052674889564514,0.05022282898426056,0.286869615316391,0.6690608263015747,0.03959955275058746,0.3491211533546448,-2116,614257,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,3478732597,3.121329753695218e+24,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-122.5,7.756645339712287e+21,-3.68775446825943e+31,6.181179621595537e-30,15643,614257,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C270>,1040246050,-0.10775895416736603,-0.9854495525360107,0.003806472523137927,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614257,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614257,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C2C0>,1060753706,0.08051306009292603,0.29024726152420044,0.7065087556838989,0.05066347494721413,0.2870675325393677,0.6702532768249512,0.04113885760307312,0.3495703637599945,1288,614258,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C860>,2471051063,3.2046498186392937e+31,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-27776.0,1.983728266352238e+29,-1165912178688.0,-2.511616333831874e-26,15643,614258,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4CF40>,1040281171,-0.10774341970682144,-0.9853793382644653,0.0038307614158838987,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614258,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C770>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614258,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1060793546,0.08000512421131134,0.2901657223701477,0.7079266309738159,0.05110633745789528,0.2871624231338501,0.6706045866012573,0.04333735629916191,0.3499573767185211,4321,614259,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,277364536,-1.242161807632563e-31,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-8028160.0,1.339565179369537e+37,-1.478288425005303e-07,1.4054228353453556e-20,15644,614259,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDCC0>,1040296156,-0.10751055181026459,-0.9853709936141968,0.003814867464825511,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614259,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEA0>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614259,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2590>,1060834192,0.0792984589934349,0.29006481170654297,0.7088810801506042,0.0512080155313015,0.2871904671192169,0.671607255935669,0.045175448060035706,0.3502107560634613,6671,614260,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,3709484857,-1.4814403508836676e-24,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-87556096.0,-7.882374120526947e-06,-6.73035403133925e-32,-23646.51953125,15644,614260,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1040305973,-0.10747896879911423,-0.9853493571281433,0.003834860399365425,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614260,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614260,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1060871552,0.07820502668619156,0.2897959053516388,0.7099027633666992,0.05115963891148567,0.2869133949279785,0.6726197600364685,0.04680347070097923,0.3503636121749878,16066,614261,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,2282503994,-1.0895860214077402e-06,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-362807296.0,1.1712575358956834e-20,3.6787612690873166e+30,1.7980540400345913e-37,15645,614261,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1040325743,-0.10744573175907135,-0.9853128790855408,0.00382510619238019,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614261,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614261,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE865E0>,1060910252,0.07715405523777008,0.28966808319091797,0.711003839969635,0.05110564082860947,0.2869795858860016,0.6736863255500793,0.04849299415946007,0.350618451833725,-31486,614262,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86770>,4216602427,-8.746472945850614e-27,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-245366784.0,7783.8173828125,8294011345305600.0,-2.1731331605089402e-14,15645,614262,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86180>,1040335415,-0.1074424460530281,-0.9852884411811829,0.003838593140244484,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614262,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE864F0>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614262,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4450>,1060946366,0.0756828710436821,0.28942859172821045,0.7113950252532959,0.050232771784067154,0.28679558634757996,0.6748507618904114,0.04989780858159065,0.3508245050907135,-20652,614263,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,3121823548,1.348713018498703e+34,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-826277888.0,67.12214660644531,5.137760900805651e-31,-7.715272692205267e+36,15646,614263,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,1040322222,-0.10699524730443954,-0.9853497743606567,0.0037849172949790955,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614263,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4310>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614263,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A9F0>,1060981925,0.07399951666593552,0.2892199754714966,0.7125083804130554,0.05001010373234749,0.28687044978141785,0.676089882850647,0.05106758698821068,0.35108792781829834,-29125,614264,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3AD10>,47529789,-9.096566200815821e-19,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-56098816.0,3.099575416175372e+27,-2.0768059199443077e+22,8212058624.0,15647,614264,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3AEA0>,1040327116,-0.10696123540401459,-0.9853408932685852,0.0037762627471238375,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614264,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A950>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614264,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1061017927,0.07239355891942978,0.2891921103000641,0.7133362293243408,0.049539964646101,0.2867347300052643,0.6773444414138794,0.05204487964510918,0.3513534665107727,-24104,614265,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2810>,778387262,-4.9548563301505605e-19,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,-6782976.0,-0.027739781886339188,-3.0220545240858624e+16,-2.093307145276621e+16,15646,614265,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1040351048,-0.10732020437717438,-0.9852602481842041,0.0037774003576487303,1.8367239361444675e-40,5.662234036498473e-32,-4.944839690910958e+18,3.2748883464563982e+19,4.993317640801468e-28,-16884,614265,8,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1051790991,0.6248648166656494,-0.6864733099937439,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614265,8,8,False,Left,Back,Left,Centre,80
