_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD29F0>,3674816301,-8.322897674730809e+34,6.774050975282968e+34,-4.248437635170194e+20,1.9897745673347345e-09,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630202,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.880365614062863e-23,16029,630202,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,972348598,-0.04047701880335808,0.09378695487976074,0.21272239089012146,0.7921843528747559,-0.5642669200897217,0.013523791916668415,1.401298464324817e-45,0.0,0,630202,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30543193221092224,0.00042118082637898624,-0.06542658060789108,0.00943637453019619,586,630202,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C360>,1059493211,0.06058571860194206,-0.1309584528207779,0.6042765378952026,0.06405912339687347,-0.06534775346517563,0.673435628414154,0.045063987374305725,-0.10736219584941864,24731,630203,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,3168223021,4.8319687228450025e+33,1.3926669153002227e+22,-4.2408462523731693e+27,2.4617681076153156e-14,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630203,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.8096635301390052e-14,16029,630203,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,971326274,-0.0404813215136528,0.09287108480930328,0.2142789661884308,0.7927273511886597,-0.5630655288696289,0.013515880331397057,1.401298464324817e-45,0.0,0,630203,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30545467138290405,0.0004345532797742635,-0.06541722267866135,0.009436829946935177,586,630203,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1059494515,0.06034766882658005,-0.13069239258766174,0.6041004061698914,0.06365303695201874,-0.06524069607257843,0.6734673976898193,0.04477972909808159,-0.10700414329767227,26000,630204,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,4244324141,-5539970416640.0,511.48309326171875,-6.730162205315082e-09,-1.2136288776178783e+36,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630204,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.166001291305292e-13,16029,630204,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,970906560,-0.04045966640114784,0.09306713193655014,0.2143399864435196,0.7930272817611694,-0.5625876188278198,0.013537278398871422,1.401298464324817e-45,0.0,0,630204,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30546337366104126,0.00043342853314243257,-0.06541261821985245,0.00943728256970644,586,630204,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1059496582,0.06011240556836128,-0.1304260790348053,0.6039449572563171,0.06343075633049011,-0.06526016443967819,0.6735320091247559,0.04456418380141258,-0.10667497664690018,28835,630205,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1442397997,5.212183115665958e-11,1.5229079569058127e-18,3.1961692415765513e-16,681767993344.0,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630205,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.9682480351975755e-15,16029,630205,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,971603991,-0.04046681895852089,0.09339442104101181,0.21355721354484558,0.7930947542190552,-0.562735915184021,0.01353791169822216,1.401298464324817e-45,0.0,0,630205,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30548006296157837,0.0004388843954075128,-0.06541258841753006,0.009438075125217438,586,630205,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1059499550,0.06000499799847603,-0.1302102953195572,0.603829562664032,0.06330761313438416,-0.06544769555330276,0.6736133098602295,0.04447899013757706,-0.10623534768819809,30932,630206,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1413037869,-3.870874920492243e-31,-3.645591362075937e+33,9.973473466863553e+26,-7.609866514712849e-09,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630206,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1488.0,16029,630206,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,969125568,-0.040426574647426605,0.09224201738834381,0.2162179797887802,0.7935820817947388,-0.561220645904541,0.013521154411137104,1.401298464324817e-45,0.0,0,630206,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3054797053337097,0.00046737477532587945,-0.06540810316801071,0.009438863024115562,586,630206,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C360>,1059503282,0.05990636721253395,-0.13007409870624542,0.6040405631065369,0.06334801763296127,-0.06554627418518066,0.6737176775932312,0.044340889900922775,-0.1058073490858078,32477,630207,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2310>,2121547565,-1.4637064561800075e+38,-0.00041530898306518793,2.111267934629478e-32,2.4713096910966977e+37,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630207,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4798283776.0,16029,630207,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,968221824,-0.040428753942251205,0.09172113239765167,0.21722988784313202,0.7938399314880371,-0.5605501532554626,0.013513694517314434,1.401298464324817e-45,0.0,0,630207,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30547720193862915,0.0004644793225452304,-0.06541340053081512,0.009439647197723389,586,630207,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C9A0>,1059507008,0.05999425798654556,-0.12985651195049286,0.6041298508644104,0.06348729878664017,-0.06559278815984726,0.6738651394844055,0.044210612773895264,-0.10551902651786804,32589,630208,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C630>,1614429997,-1.4765861446071967e-26,-1.0152833817181963e-36,-628.9863891601562,0.006492204032838345,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630208,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C9F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-169651208192.0,16029,630208,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CAE0>,968544768,-0.04042661935091019,0.09156259894371033,0.2172894924879074,0.7939966917037964,-0.5603309869766235,0.0135111752897501,1.401298464324817e-45,0.0,0,630208,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3054783046245575,0.000477372610475868,-0.06540344655513763,0.0094403475522995,586,630208,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1059510778,0.06020822376012802,-0.1297479271888733,0.6041663885116577,0.0638061985373497,-0.06567539274692535,0.6740064024925232,0.04431077465415001,-0.10526861250400543,-32233,630209,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6400>,3461234477,237807.65625,3.991357955706859e+35,-279702437888.0,-4.20172046701279e-21,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630209,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.5636497906230362e+19,16029,630209,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,965793024,-0.04041958600282669,0.09052690863609314,0.2200314849615097,0.7947824001312256,-0.5583117604255676,0.013516299426555634,1.401298464324817e-45,0.0,0,630209,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3054085969924927,0.0003458085120655596,-0.06534159928560257,0.009441561065614223,586,630209,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1059510542,0.060526009649038315,-0.1297653764486313,0.6041259765625,0.06440369039773941,-0.06590794771909714,0.6740495562553406,0.044900234788656235,-0.10527996718883514,-29146,630210,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1545092909,-32667638.0,1.1580566351083222e+34,1.2281747158591606e-18,0.3979227840900421,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630210,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.3163596570999136e+23,16029,630210,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6900>,965349696,-0.040418654680252075,0.09057293832302094,0.21965494751930237,0.7942615151405334,-0.5591931343078613,0.013505684211850166,1.401298464324817e-45,0.0,0,630210,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30540746450424194,0.0004526091506704688,-0.06544410437345505,0.009442252106964588,586,630210,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1059511433,0.06104316562414169,-0.1299435794353485,0.6038805842399597,0.06535346060991287,-0.06647711247205734,0.6740554571151733,0.04566109552979469,-0.10530317574739456,-25768,630211,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1646149421,0.8837287425994873,2.4008440452570312e+33,1.0301894110608085e-19,3.4540154482222694e+18,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630211,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.638908498915361e+18,16029,630211,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,966812209,-0.04042665660381317,0.09061083197593689,0.21951669454574585,0.7946123480796814,-0.5587427020072937,0.013502160087227821,1.401298464324817e-45,0.0,0,630211,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30541184544563293,0.00037896467256359756,-0.06534570455551147,0.009443632327020168,586,630211,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CE00>,1059514079,0.06161494925618172,-0.13035999238491058,0.6036838293075562,0.06663170456886292,-0.06715719401836395,0.6741660237312317,0.04681115224957466,-0.10545932501554489,-19629,630212,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C630>,223362861,-0.009902028366923332,-2.39405851373215e-28,-3.3587379397344646e-30,1.0697922903091239e-07,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630212,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C220>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.301034833169298e+19,16029,630212,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CC70>,967099777,-0.040431614965200424,0.09081242233514786,0.21885694563388824,0.7941662669181824,-0.5596023201942444,0.013500994071364403,1.401298464324817e-45,0.0,0,630212,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30541959404945374,0.0005005811108276248,-0.06543861329555511,0.009444408118724823,586,630212,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1059514857,0.062440890818834305,-0.13111047446727753,0.6036751866340637,0.0681975707411766,-0.06793531775474548,0.6742815375328064,0.048064783215522766,-0.1056956872344017,-15045,630213,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1934769965,0.7352935671806335,-1.9716350947718286e-12,-2.5119460566079486e-20,-505194387341312.0,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630213,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-987842478080.0,16029,630213,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,969339512,-0.040437839925289154,0.09118816256523132,0.21804498136043549,0.7944501042366028,-0.5594553351402283,0.013511436991393566,1.401298464324817e-45,0.0,0,630213,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3054238557815552,0.00042210042010992765,-0.06533405929803848,0.009445695206522942,586,630213,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C6D0>,1059517205,0.06333988159894943,-0.1316380500793457,0.6037582159042358,0.07020577043294907,-0.06870314478874207,0.6742905974388123,0.0495045930147171,-0.10607916116714478,-11666,630214,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CC20>,569196333,-5.659003343243754e+36,-223.74147033691406,-2.822704262440013e-14,0.008345667272806168,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630214,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C3B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.6670262506485166e+21,16029,630214,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CF90>,966808384,-0.04043585807085037,0.09021543711423874,0.2203425019979477,0.7949246168136597,-0.5580369234085083,0.013518059626221657,1.401298464324817e-45,0.0,0,630214,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30536383390426636,0.0003936159482691437,-0.06534896045923233,0.009447187185287476,586,630214,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1059518636,0.0646221935749054,-0.1324704885482788,0.6041608452796936,0.0727318823337555,-0.06942525506019592,0.6744052767753601,0.0511183962225914,-0.10654126107692719,-9305,630215,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1655127853,-2.6791309012027153e+21,-6.888859966321459e+16,-0.0001652208302402869,-2.5061614431940923e-14,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630215,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.112691572412518e+21,16029,630215,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6090>,967201984,-0.04043535143136978,0.09016409516334534,0.22042688727378845,0.7950903177261353,-0.5577758550643921,0.01351969689130783,1.401298464324817e-45,0.0,0,630215,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3053518831729889,0.0004022912180516869,-0.06534077227115631,0.00944883655756712,586,630215,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CE50>,1059522010,0.06610488146543503,-0.13312390446662903,0.6046442985534668,0.07539977878332138,-0.07010415196418762,0.6745486259460449,0.05296485126018524,-0.10705240070819855,-6614,630216,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CC70>,1692811053,-7.751413171155918e+25,-1.1496472075337635e+27,-4.0748580373613625e+37,7.249863704583862e-35,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630216,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C7C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-5.64931537257355e+19,16029,630216,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CD10>,968323351,-0.040437109768390656,0.09037162363529205,0.21975086629390717,0.7950642704963684,-0.5580460429191589,0.013519537635147572,1.401298464324817e-45,0.0,0,630216,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30536916851997375,0.00042479904368519783,-0.06533472239971161,0.009450268931686878,586,630216,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CEF0>,1059524549,0.0676090195775032,-0.13361483812332153,0.6051256060600281,0.0784279853105545,-0.07073941081762314,0.674721360206604,0.054809071123600006,-0.10744205862283707,-5077,630217,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C720>,1709391661,-4.261392062594586e+37,-1.9276677370071411,5.845351937093298e-28,-1.9158212773695317e-26,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630217,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3CAE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6931321301499904.0,16029,630217,51,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3C680>,969865060,-0.04043745622038841,0.0907866507768631,0.21871882677078247,0.7949191927909851,-0.5585905909538269,0.013517415151000023,1.401298464324817e-45,0.0,0,630217,51,8,False,Left,Back,Right,Left,80
