_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD450>,2278833960,-1.8076358816982565e+25,-1877.9373779296875,-0.019683435559272766,-1.0289020150574496e+26,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624458,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD180>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1084466677857563e-12,16029,624458,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,986606448,-0.03968457877635956,0.12438938021659851,0.18932729959487915,0.7903107404708862,-0.5692903399467468,0.012617642059922218,1.401298464324817e-45,0.0,0,624458,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039795160293579,0.001251859008334577,-0.06477019935846329,0.00956246443092823,586,624458,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,1059207179,0.053067199885845184,-0.145117849111557,0.6007924675941467,0.06517808884382248,-0.07595893740653992,0.6237505674362183,-0.020405275747179985,-0.0712214782834053,12101,624459,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD130>,2370649896,3.8247393412494567e-38,-0.24388885498046875,1685746352128.0,nan,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624459,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.034994395216927e-11,16029,624459,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,986471936,-0.03968440368771553,0.1242804080247879,0.18961504101753235,0.790489673614502,-0.5689698457717896,0.012619162909686565,1.401298464324817e-45,0.0,0,624459,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303951233625412,0.0012528831139206886,-0.06476881355047226,0.00956263393163681,586,624459,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1059205438,0.053236450999975204,-0.14528867602348328,0.6008011102676392,0.06562641263008118,-0.07614196836948395,0.6236370801925659,-0.020188970491290092,-0.07140187919139862,9232,624460,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,2938781480,2.251981539302732e-24,-6.281957030296326e-05,5.944656510324415e+19,4.7811915017403894e-12,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624460,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.8457457784393227e-15,16029,624460,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,986791082,-0.039666321128606796,0.12472600489854813,0.18851344287395477,0.7903124094009399,-0.569484531879425,0.012630173936486244,1.401298464324817e-45,0.0,0,624460,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039531111717224,0.0013448464451357722,-0.06475646048784256,0.009562801569700241,586,624460,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD400>,1059203481,0.05359099060297012,-0.14557525515556335,0.6008198261260986,0.06632717698812485,-0.0765758827328682,0.6235817074775696,-0.01952621527016163,-0.07156830281019211,8575,624461,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD720>,2513059624,936.9546508789062,-0.00030277669429779053,-9.742034717440433e+20,1.798649787902832,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624461,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.047314121155779e-18,16029,624461,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,986941707,-0.03966031223535538,0.12495322525501251,0.18780334293842316,0.7901845574378967,-0.5698464512825012,0.012629968114197254,1.401298464324817e-45,0.0,0,624461,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039584755897522,0.0013651491608470678,-0.06474193185567856,0.009562968276441097,586,624461,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1059203595,0.054161276668310165,-0.14593657851219177,0.6010298728942871,0.06758826225996017,-0.07715880870819092,0.6237454414367676,-0.018585728481411934,-0.07176017761230469,8967,624462,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,4175183656,-1.1233552754674747e-07,-0.0050275325775146484,-9.278846397390905e-29,1.674381870539148e+20,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624462,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2807138162485021e-18,16029,624462,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,986992295,-0.03966589644551277,0.12490950524806976,0.18752209842205048,0.790210485458374,-0.5699126720428467,0.012637751176953316,1.401298464324817e-45,0.0,0,624462,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039258122444153,0.0013884531799703836,-0.06471525132656097,0.009563054889440536,586,624462,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51180>,1059202965,0.054925598204135895,-0.1464584916830063,0.6012006998062134,0.06925053894519806,-0.07790156453847885,0.6238759756088257,-0.017127279192209244,-0.07199786603450775,9070,624463,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD950>,2193571624,2.2370677787628826e-27,-18.842775344848633,2.7387144148772454e+17,21661.5703125,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624463,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5829351718288365e-17,16029,624463,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD680>,986912704,-0.03966625779867172,0.12460298091173172,0.18788209557533264,0.7903235554695129,-0.5697044134140015,0.012624586932361126,1.401298464324817e-45,0.0,0,624463,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039178252220154,0.001398148131556809,-0.06471023708581924,0.009563140571117401,586,624463,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51090>,1059203131,0.055824846029281616,-0.14695483446121216,0.601565957069397,0.07137764245271683,-0.07875754684209824,0.6239521503448486,-0.015360486693680286,-0.07215939462184906,8501,624464,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,3467853608,-7.557005387227333e-31,-1525.9376220703125,-10.390419006347656,2.7601759029494133e-06,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624464,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51040>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.9109063290057016e-18,16029,624464,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51450>,986985856,-0.03966242074966431,0.12455077469348907,0.18778632581233978,0.7903574705123901,-0.5697003602981567,0.012627298012375832,1.401298464324817e-45,0.0,0,624464,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE513B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039017915725708,0.0014101527631282806,-0.06470201909542084,0.009563226252794266,586,624464,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1059202000,0.0568380244076252,-0.14754225313663483,0.6020947098731995,0.07366859912872314,-0.07962322980165482,0.6241079568862915,-0.013442214578390121,-0.0721937045454979,10291,624465,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE515E0>,2102083368,1.2094158264028364e-30,-81653776.0,-1.8705771421027533e+20,1.9739904428138256e-28,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624465,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.147955830346444e-20,16029,624465,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51900>,987099798,-0.039658769965171814,0.12460970133543015,0.1874525249004364,0.7903441190719604,-0.5698158740997314,0.012623460963368416,1.401298464324817e-45,0.0,0,624465,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE518B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30388057231903076,0.001435013022273779,-0.06468723714351654,0.009563311003148556,586,624465,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1059201589,0.057958465069532394,-0.14784520864486694,0.6026945114135742,0.07609281688928604,-0.0802898034453392,0.6242343783378601,-0.01132238656282425,-0.07213051617145538,11557,624466,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1207648040,3.834787749534106e+16,-12733384704.0,-1.6515220562274524e+20,-78508662784.0,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624466,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.733911930671688e-20,16029,624466,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,987134765,-0.03966272249817848,0.12460458278656006,0.1873873472213745,0.790389358997345,-0.5697757601737976,0.012627562507987022,1.401298464324817e-45,0.0,0,624466,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3038748800754547,0.0014452647883445024,-0.06468740850687027,0.009563395753502846,586,624466,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD720>,1059201710,0.059159617871046066,-0.1481628715991974,0.6033631563186646,0.07843805104494095,-0.08094866573810577,0.6243175268173218,-0.009194266051054,-0.07202932983636856,14202,624467,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,3004841768,-6.788151818426513e-09,-5729218985984.0,1.119114875793457,-3.048199013030244e-33,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624467,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEA0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.446922973085077e-20,16029,624467,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD310>,987175504,-0.03967416658997536,0.12441819906234741,0.1875217854976654,0.7903164029121399,-0.5698734521865845,0.012618413195014,1.401298464324817e-45,0.0,0,624467,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3038635551929474,0.0014618055429309607,-0.06467711180448532,0.009563480503857136,586,624467,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,1059204448,0.06031438708305359,-0.14822855591773987,0.6042437553405762,0.08080314844846725,-0.0813092440366745,0.6242505311965942,-0.007108825724571943,-0.07176271826028824,16971,624468,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1154039592,-4.248266990965563e+20,-166153191424.0,3.9834216654377474e-13,9.921642518680435e-30,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624468,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.8116482626443515e-21,16029,624468,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,987313731,-0.039664797484874725,0.12464442104101181,0.18716879189014435,0.7902332544326782,-0.5700552463531494,0.012605066411197186,1.401298464324817e-45,0.0,0,624468,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303862601518631,0.0014784723753109574,-0.06467264145612717,0.009563562460243702,586,624468,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1059206849,0.06163877248764038,-0.14836300909519196,0.605383038520813,0.08314353972673416,-0.08136831223964691,0.6244450807571411,-0.004870501812547445,-0.07142314314842224,20418,624469,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD400>,4019601192,-2.1968515628423364e+35,-11860969472.0,1.271394853382216e-33,-5.887683395788443e-27,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624469,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.013724285764508e-27,16029,624469,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDC20>,987091816,-0.039672113955020905,0.12416626513004303,0.1872653216123581,0.7900375723838806,-0.5703992247581482,0.012641048058867455,1.401298464324817e-45,0.0,0,624469,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3038578927516937,0.001489647082053125,-0.06466905027627945,0.009563644416630268,586,624469,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,1059213172,0.06289850920438766,-0.14812736213207245,0.6061977744102478,0.08525629341602325,-0.0812591090798378,0.6245391368865967,-0.0030092603992670774,-0.07105547189712524,24513,624470,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,942423848,-4.548030452444273e+20,-1343534758100992.0,3.5847379810997227e-34,-4.173151779696127e-08,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624470,35,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.360421238496675e-25,16029,624470,35,8,False,Left,Back,Right,Centre,80
