_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5680>,1059711898,0.028751162812113762,0.32507699728012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681935727596283,-0.0025531433057039976,-0.03408823907375336,-11612,612092,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBC180>,1059732771,0.029338257387280464,0.32727691531181335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682412564754486,-0.002585351001471281,-0.034149982035160065,4402,612093,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,1059756180,0.029882481321692467,0.32951804995536804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682514786720276,-0.002577259438112378,-0.03414667025208473,-476,612094,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1059782502,0.030115747824311256,0.33135151863098145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26822397112846375,-0.002530412282794714,-0.034060824662446976,20896,612095,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,1059808148,0.03041018359363079,0.33316782116889954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26824161410331726,-0.002552431309595704,-0.034089911729097366,-14295,612096,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,1059835307,0.03055601567029953,0.33476561307907104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682036757469177,-0.002496221801266074,-0.03398136422038078,7432,612097,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9FEF0>,1059858215,0.030702928081154823,0.3361167013645172,0.6859655380249023,0.11486692726612091,0.3574400246143341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20018,612098,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9F950>,4072750729,1.5474924678144094e-17,-3.233281230451507e+16,3766463758336.0,-2.788111027074413e-35,2.0875542187293097e-34,32866042.0,1.1316886397887223e-40,2.802596928649634e-45,26974,612098,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1059877509,0.030900510028004646,0.3373323976993561,0.688861072063446,0.11473307758569717,0.3585939109325409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18792,612099,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,3469098633,2.6837414358651758e-30,-5.583140247721386e-17,8.008445257190226e+35,-1.9747012509206006e-34,1.0889160924362307e-34,-715767.8125,1.1316886397887223e-40,2.802596928649634e-45,31343,612099,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,1059897130,0.03116966411471367,0.3385145664215088,0.6924079656600952,0.11433189362287521,0.360046923160553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17845,612100,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,2445491849,-5.43203486347814e+25,7.678497618441316e-30,-1.2539948653546975e-25,1.283806831886939e+34,1.0513002732099175e-34,1.5557974923412818e-24,1.1317026527733655e-40,2.802596928649634e-45,17990,612100,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C400>,1059916217,0.03146766498684883,0.3396871089935303,0.6963961720466614,0.11386322230100632,0.3612084984779358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16954,612101,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,599932553,-9.733183860778809,-1.2237305019025816e-17,-2.6686704401868155e-08,1.4664820746634888e-10,2.37343444484929e-34,-0.0006017608684487641,1.1316886397887223e-40,2.802596928649634e-45,8520,612101,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86EF0>,1059932451,0.031842540949583054,0.3408205211162567,0.7001850008964539,0.11302254348993301,0.36225953698158264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16209,612102,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86680>,3724230281,-0.00010048433614429086,-5.674046000015969e+25,-1.8711961642799925e+37,1.1523246384045064e-26,9.619936396301919e-35,7.058069454352438e-17,1.1317026527733655e-40,2.802596928649634e-45,13190,612102,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,1059948254,0.032246027141809464,0.341706246137619,0.7044333219528198,0.11220476031303406,0.36337417364120483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15615,612103,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,962084489,-2.6093111332280586e-27,-2.4112744602098372e-20,0.015273258090019226,-8452743672889344.0,8.641924522445925e-35,4.678981815229887e-38,1.1317026527733655e-40,2.802596928649634e-45,30652,612103,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1060604719,0.12116393446922302,0.2776830196380615,0.7266919016838074,0.08271753787994385,0.28864848613739014,0.7135881185531616,0.052663788199424744,0.28236860036849976,-15022,612104,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,2847817517,8.164282299166033e+35,6.002216912859913e-37,9.012257678037732e-18,1.6498650709279184e+31,-5.0238552778292445e-20,7.159499695057839e+20,-7.259605614016302e-34,2.0617304305611034e-40,0,612104,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,76,1.401298464324817e-45,0.26803985238075256,-0.002415264490991831,-0.03380684182047844,0.021528275683522224,0.10099463164806366,-0.11181345582008362,-0.9883493185043335,-29038,612104,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,80761,2.802596928649634e-45,0.6987884640693665,0.0825711190700531,0.30434685945510864,-0.08818002045154572,0.3690371811389923,0.6371749043464661,-0.6708532571792603,0,612104,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.2972673773765564,29504,612104,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,866663531,-0.00015853586955927312,1.4857877934134319e-37,0.00033129064831882715,9.183829875491986e-41,0.30918657779693604,0.0033377145882695913,-0.060000237077474594,0.009339787997305393,586,612104,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1060793991,0.08052195608615875,0.2898317873477936,0.7145276665687561,0.05205094441771507,0.28287166357040405,0.6797951459884644,0.03346448019146919,0.3438488245010376,-18475,612105,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,2964799286,-1.125762271073404e+26,2.0617304305611034e-40,6.979497708007332e-39,9.183549615799121e-41,0.1005859375,1.0197290166290836e-23,131820.453125,1.7960683539238456e-34,15537,612105,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1036992885,-0.11166415363550186,-0.9883434772491455,0.003799906000494957,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-16972,612105,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1052570225,0.6371749043464661,-0.6708532571792603,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,612105,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86720>,1060870606,0.08159869909286499,0.2884557545185089,0.715681791305542,0.05169042944908142,0.2833588123321533,0.6803435683250427,0.0338747538626194,0.34497106075286865,-9307,612106,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86450>,2842509111,2520637696.0,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,1.7578125,1.9446517582227443e-34,7.887589390520588e-07,0.047299422323703766,15536,612106,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86540>,1037071198,-0.11237981170415878,-0.9882045984268188,0.0038126795552670956,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-16972,612106,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE864A0>,1052570225,0.6371749043464661,-0.6708532571792603,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,612106,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9F8B0>,1060909963,0.08051470667123795,0.28860756754875183,0.7162642478942871,0.05071514472365379,0.28361475467681885,0.6810946464538574,0.03447433188557625,0.34580302238464355,-3606,612107,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C720>,144326456,-5.768217359484995e-29,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,53.25,nan,-1.01372001394043e+23,1973437988864.0,15542,612107,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9F9A0>,1037165383,-0.11215529590845108,-0.9881411790847778,0.0037725232541561127,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-16972,612107,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9FDB0>,1052570225,0.6371749043464661,-0.6708532571792603,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,612107,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE5D360>,1060943837,0.07912664860486984,0.28868916630744934,0.7170736789703369,0.0501193031668663,0.2841223180294037,0.7267298698425293,0.1073068380355835,0.36685729026794434,2,612108,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE5D680>,4980736,9.183549615799121e-41,774144.0,-2.0317452404010821e-16,-2.3476665329264968e-20,-3.3547944780374034e-15,-62780.71875,-5.216773479549727e+20,-1.1345055067279394e+33,-16516,612108,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE5DDB0>,997657269,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612108,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9F400>,1060983900,0.07736869156360626,0.2890275716781616,0.7176226377487183,0.04924435913562775,0.28422853350639343,0.7310340404510498,0.10554177314043045,0.3672887086868286,2,612109,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE93090>,4980736,9.183549615799121e-41,21206401024.0,-4.659205382726622e-24,-4.2506417378967663e-20,-1.6717392971590594e-16,-0.4008537232875824,6.754286268773969e-29,-2.5935295671143056e+33,-16516,612109,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9F090>,997840197,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612109,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5310>,1061020182,0.07517293095588684,0.28918322920799255,0.7183348536491394,0.04820753261446953,0.28461864590644836,0.7350862622261047,0.10343272984027863,0.3678302466869354,2,612110,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5770>,4980736,9.183549615799121e-41,343047627866112.0,-2.1833014078920093e+36,-4.6879754288609334e-33,8.629695488108877e+33,-6.585730245892367e+27,-0.23363429307937622,-3.497792569231088e+31,-16516,612110,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,997805866,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612110,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE82AE0>,1061055430,0.07284495234489441,0.2892969846725464,0.7189093828201294,0.047041796147823334,0.28487756848335266,0.7394114136695862,0.10117744654417038,0.3682421147823334,2,612111,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE824F0>,4980736,9.183549615799121e-41,1.8086456103519912e+19,-8.412237503047038e-22,3.2397268399810384e+33,-2.400686386810445e-20,5.594036929541118e-16,-9.285240670166397e-20,-2.027024622319121e+29,-16516,612111,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE82EA0>,997763160,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612111,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9BD60>,1061088990,0.07024719566106796,0.28947222232818604,0.7190448045730591,0.04530443996191025,0.2853274643421173,0.7433919310569763,0.09833090752363205,0.3687038719654083,2,612112,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9BE50>,4980736,9.183549615799121e-41,1.6971004547812787e+22,1.3522008220166054e-13,0.016080429777503014,-1.2447930376583766e+36,3.003065674462732e+20,-1.6125052614240735e-14,-1.8935974157785123e+28,-16516,612112,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9B400>,997617146,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612112,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,1061122723,0.06769553571939468,0.28960323333740234,0.7201033234596252,0.04429779201745987,0.28555405139923096,0.7471545934677124,0.09555672854185104,0.36923855543136597,2,612113,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,4980736,9.183549615799121e-41,3.541774862152234e+23,-1.5784601297858068e+18,4.346098947307503e-14,-1.3032612920000082e-36,1.5401500468631883e-28,-9774768848896.0,-1.8071092847447323e+20,-16516,612113,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,997923533,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612113,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D450>,1061154526,0.06510783731937408,0.2897498905658722,0.7211281061172485,0.04324764758348465,0.28575006127357483,0.7508342862129211,0.09255523979663849,0.3696323037147522,2,612114,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,4980736,9.183549615799121e-41,6.839618717051726e+28,-5.378903499366795e-14,-7.043467265408405e+20,1.8507206951013245e-22,5.2575039200865625e-23,1.172296205158318e+17,-224016434462720.0,-16516,612114,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,997998149,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612114,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,1061186800,0.06254937499761581,0.28992459177970886,0.7221269607543945,0.041954752057790756,0.28587162494659424,0.7543810606002808,0.0894017443060875,0.37006571888923645,2,612115,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5590>,4980736,9.183549615799121e-41,7.723541577070556e+34,4.161014252341416e-13,-8.187166712189027e-28,1.195601247462228e+18,-1.6894112617581112e-22,-5.327554962845515e-19,-269991040.0,-16516,612115,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,998109942,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612115,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86F90>,1061217253,0.060042854398489,0.2900705337524414,0.7235998511314392,0.04038853943347931,0.2862958610057831,0.7579768300056458,0.08631438761949539,0.3704155683517456,2,612116,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86090>,4980736,9.183549615799121e-41,nan,-1.2351602061783863e+23,0.0026661809533834457,3.0758380892163845e-23,4.954257747158408e-06,-1.1108976598791155e+24,-0.007285820785909891,-16516,612116,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE865E0>,997991197,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612116,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,1061249305,0.057708509266376495,0.2901596426963806,0.7224456071853638,0.040677640587091446,0.28573477268218994,0.7614521384239197,0.08315340429544449,0.3708321154117584,2,612117,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,4980736,9.183549615799121e-41,-3.972230510298674e-34,-9.242479698245987e-11,-0.23801836371421814,8.204882102022291e+25,-1.3696955684697298e-32,-2.040921419633929e-17,-7.268618866518306e-12,-16516,612117,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,998235582,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612117,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9F270>,1061275721,0.05542781576514244,0.2901695668697357,0.7239611148834229,0.03939716890454292,0.28623369336128235,0.7648347020149231,0.0799030140042305,0.3711051940917969,2,612118,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9FCC0>,4980736,9.183549615799121e-41,-9.150786500563737e-28,1.5241585567391516e-33,5.856131926461472e+21,-2.8357717501835776e-28,8.376726748402268e-19,-3.1758362606382207e-09,-2.1026893605186753e-13,-16516,612118,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9F720>,998264935,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612118,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,1061302253,0.053316373378038406,0.29023095965385437,0.7251591682434082,0.03805497661232948,0.2865815758705139,0.7679930329322815,0.07632027566432953,0.37120306491851807,2,612119,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6090>,4980736,9.183549615799121e-41,-6.008639969585193e-21,3.259526228280007e-32,2.3218064403053737e+21,-2.156770051442436e-06,-1.5137965564923427e+35,1.0462510452728004e+23,-3.65906046781439e-12,-16516,612119,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,998202032,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612119,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE82EF0>,1061329439,0.0513741672039032,0.29029059410095215,0.726475715637207,0.03680449724197388,0.28691336512565613,0.7712238430976868,0.07357858121395111,0.37104275822639465,2,612120,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE82220>,4980736,9.183549615799121e-41,-5.9396931817445875e-15,2.3990187401068397e-05,1.3877181665156216e+20,6165237248.0,3.7682652159599276e+34,3.7794805873641156e-32,-2.1421688208012046e-12,-16516,612120,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE82B30>,998104376,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612120,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1061349084,0.049307700246572495,0.2902194857597351,0.727547824382782,0.03575759381055832,0.28730499744415283,0.7741479277610779,0.07095031440258026,0.37092605233192444,2,612121,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,4980736,9.183549615799121e-41,-7.021299097687006e-10,-4.523640085193754e+35,6.152603259887499e-32,3.5238331505420037e+33,-1.2400420466940859e-20,-1.3578135827728138e-20,-2.923765396456446e-12,-16516,612121,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,997987752,1.8367239361444675e-40,-7.563165070220916e+21,1.1600948082501852e-22,-937337356288.0,-1.2035772118321155e-24,-4.7881743598603676e+30,6.068066111131166e-21,-0.03375161811709404,-16597,612121,2,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE5DF40>,1061372332,0.047722648829221725,0.2903817892074585,0.7285370826721191,0.03491877019405365,0.28783249855041504,0.7768619656562805,0.06895449012517929,0.3707704544067383,2,612122,2,8,False,Left,Back,Left,Right,80
