_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEEEA0>,993549032,-0.040443725883960724,0.12325353175401688,0.16726090013980865,0.7934739589691162,-0.572041392326355,0.013886341825127602,1.401298464324817e-45,0.0,0,626248,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3042047619819641,0.0013312827795743942,-0.0646715760231018,0.00962199829518795,586,626248,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B130>,1059443506,0.05927761271595955,-0.1356263905763626,0.6136889457702637,0.07112812250852585,-0.06670499593019485,0.6686460375785828,0.03871078044176102,-0.11543361097574234,-25777,626249,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B4A0>,1370636074,-1242277951307776.0,-11.983865737915039,0.006873979698866606,509055264.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626249,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.1816888656086105e-23,16028,626249,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B540>,993299640,-0.040368374437093735,0.12231411039829254,0.16894488036632538,0.7939450740814209,-0.5710938572883606,0.013863133266568184,1.401298464324817e-45,0.0,0,626249,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30421990156173706,0.001316163456067443,-0.06465832144021988,0.009621886536478996,586,626249,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE360>,1059438774,0.05866926535964012,-0.13566900789737701,0.613206148147583,0.07048360258340836,-0.06688091158866882,0.6684920191764832,0.03830968588590622,-0.11531985551118851,-24464,626250,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE540>,1999191850,-3.250682403419258e-37,-0.000173322536284104,4784475602944.0,-2.3492502156317656e+24,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626250,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.366462912410498e-11,16028,626250,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE090>,992946648,-0.040338099002838135,0.1216418594121933,0.17117829620838165,0.7942697405815125,-0.570120096206665,0.013832313008606434,1.401298464324817e-45,0.0,0,626250,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30420413613319397,0.001297375070862472,-0.06464183330535889,0.009621775709092617,586,626250,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B540>,1059435424,0.058098603039979935,-0.13560989499092102,0.6126703023910522,0.06978718191385269,-0.06711791455745697,0.668328046798706,0.037877157330513,-0.1151803657412529,-22114,626251,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BAE0>,3027255082,4.668020256361899e-14,-5.395660451767981e-08,6.723455585122857e+28,6.968939778711815e+29,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626251,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B6D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5840326976837917e-27,16028,626251,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BD60>,993481431,-0.040327854454517365,0.12278153002262115,0.1680615395307541,0.7940497398376465,-0.5711087584495544,0.013881069608032703,1.401298464324817e-45,0.0,0,626251,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3042484223842621,0.0013148634461686015,-0.0645989328622818,0.009621858596801758,586,626251,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1059431866,0.05739894509315491,-0.13555027544498444,0.6120374798774719,0.06878166645765305,-0.06724485009908676,0.6681411862373352,0.03723428398370743,-0.11504249274730682,-21445,626252,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,419184426,-1.4479019884700523e+22,-1.2541484278028839e-15,-2.638471126564726e-31,5.007976566142936e-24,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626252,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.665929401894959e-32,16028,626252,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,993726450,-0.040325235575437546,0.12325862795114517,0.1670275330543518,0.7941451668739319,-0.5711764693260193,0.0139046935364604,1.401298464324817e-45,0.0,0,626252,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30427148938179016,0.0013232568744570017,-0.0645805150270462,0.009621940553188324,586,626252,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1059426461,0.056684814393520355,-0.13539175689220428,0.611626148223877,0.06790805608034134,-0.06728173047304153,0.6678747534751892,0.036649201065301895,-0.11494993418455124,-21682,626253,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,4276895530,-944644096.0,-1.379241571719539e-25,8.1858691014302785e+34,-3.709542981309563e+17,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626253,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.220055416226387e-10,16028,626253,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,992789696,-0.04032258316874504,0.12159515172243118,0.17153026163578033,0.7944340109825134,-0.5697953104972839,0.013829335570335388,1.401298464324817e-45,0.0,0,626253,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3042128384113312,0.0012719376245513558,-0.06463409960269928,0.009621829725801945,586,626253,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,1059419932,0.05613237991929054,-0.13529792428016663,0.6113099455833435,0.06690599769353867,-0.06716439127922058,0.6677005290985107,0.03609521687030792,-0.11489903181791306,-23383,626254,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2360>,530071338,-3.804426184259068e-21,2.1233332123750236e+38,5.5347776442833704e-17,-4.460130162641463e+31,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626254,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.8932661725304283e-27,16028,626254,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,993344656,-0.04031018167734146,0.12273911386728287,0.16826847195625305,0.7943011522293091,-0.5707069635391235,0.013876023702323437,1.401298464324817e-45,0.0,0,626254,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3042484223842621,0.0012781309196725488,-0.0645795613527298,0.009621911682188511,586,626254,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B6D0>,1059416208,0.055619943886995316,-0.13522708415985107,0.6109336018562317,0.06617572903633118,-0.0672256126999855,0.6674749851226807,0.03556058555841446,-0.11483421921730042,-26247,626255,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B0E0>,3649257258,-0.0015772172482684255,1.6754339468216537e+25,-7.320490533494994e-26,2.5925594950282844e-23,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626255,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEECC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.324138683375338e-17,16028,626255,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE130>,992861397,-0.04030967876315117,0.12193694710731506,0.17047466337680817,0.7945074439048767,-0.5699365139007568,0.013850532472133636,1.401298464324817e-45,0.0,0,626255,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041984736919403,0.001237778109498322,-0.06460972875356674,0.009621800854802132,586,626255,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B9A0>,1059413872,0.05515800788998604,-0.13523311913013458,0.6108860969543457,0.06566837430000305,-0.06716043502092361,0.6672881841659546,0.035026486963033676,-0.11480384320020676,-28918,626256,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BA90>,3252895530,9.036377633700984e-26,131394781184.0,-1.9628654815228412e-30,-2.2450722410522343e-35,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626256,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B720>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.02898827078395e-30,16028,626256,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B590>,993336592,-0.04030687361955643,0.12269417196512222,0.16790632903575897,0.7945380210876465,-0.5704936981201172,0.013899619691073895,1.401298464324817e-45,0.0,0,626256,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30424764752388,0.0012733861804008484,-0.06456612795591354,0.009621882811188698,586,626256,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1059411657,0.05501193553209305,-0.13535337150096893,0.6108787059783936,0.06550992280244827,-0.06730462610721588,0.6670777797698975,0.03477722033858299,-0.11493311077356339,-31495,626257,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1620655914,-3.0299195703898876e-17,31.217731475830078,-5.145386756799351e+25,5.717073272041781e-14,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626257,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.220943760126829e-10,16028,626257,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2360>,992551744,-0.04030311107635498,0.12129095941781998,0.17168359458446503,0.7947872877120972,-0.5693210959434509,0.013824868015944958,1.401298464324817e-45,0.0,0,626257,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041920065879822,0.0012350823963060975,-0.06461378931999207,0.009621851146221161,586,626257,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BB80>,1059409294,0.05514686554670334,-0.1356573849916458,0.6108548641204834,0.06587767601013184,-0.0676986500620842,0.6669914722442627,0.03491104766726494,-0.11521179974079132,32298,626258,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE2C0>,209600298,6.156710205770957e+16,0.007346858736127615,-7.351971772859679e+17,-1.4525447965020154e+28,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626258,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE180>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.6328125,16028,626258,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,992205936,-0.040295153856277466,0.12084273993968964,0.17309023439884186,0.7947471737861633,-0.5690464973449707,0.013781027868390083,1.401298464324817e-45,0.0,0,626258,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041570484638214,0.0012222073273733258,-0.06463366746902466,0.009621819481253624,586,626258,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BEA0>,1059408602,0.055594682693481445,-0.13611473143100739,0.6109914183616638,0.066827192902565,-0.06814289093017578,0.6669028401374817,0.0354832261800766,-0.11566672474145889,30014,626259,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,3530047274,-1.786835943994031e+21,1069.9349365234375,-6.266293595125205e-10,-3.9730711402008e-26,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626259,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,851968.0,16028,626259,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,992048472,-0.04027441143989563,0.12048790603876114,0.17416666448116302,0.7949650883674622,-0.568488597869873,0.013758584856987,1.401298464324817e-45,0.0,0,626259,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041478395462036,0.0012258121278136969,-0.06462211906909943,0.009621787816286087,586,626259,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B7C0>,1059408395,0.05632839724421501,-0.13666294515132904,0.6110959053039551,0.06812790036201477,-0.06904437392950058,0.6669169068336487,0.0362466424703598,-0.11617860198020935,31752,626260,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B180>,2199273258,1.6450144150564512e-17,3.454114679146676e+18,-3.2187710819066973e-38,7.024258902806588e-35,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626260,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BEF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.0742416381835938e-05,16028,626260,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B770>,992370318,-0.040295906364917755,0.12121031433343887,0.17258647084236145,0.7948694825172424,-0.5689505338668823,0.013796666637063026,1.401298464324817e-45,0.0,0,626260,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30412381887435913,0.0012443704763427377,-0.06461433321237564,0.00962175615131855,586,626260,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE900>,1059409990,0.057311467826366425,-0.1371530443429947,0.6112854480743408,0.07011578977108002,-0.06983881443738937,0.6669730544090271,0.037469282746315,-0.11654765158891678,32399,626261,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE090>,529284906,6.781957927159965e-05,1.1388405212889464e+31,-8.249496417643068e+30,4.805856693260072e+19,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626261,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE2C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.00054931640625,16028,626261,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEBD0>,992383039,-0.040269896388053894,0.12115173786878586,0.1726139932870865,0.7948384284973145,-0.568997859954834,0.013781195506453514,1.401298464324817e-45,0.0,0,626261,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041110634803772,0.0012658522464334965,-0.06459973007440567,0.009621724486351013,586,626261,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,1059410730,0.058453842997550964,-0.1376868486404419,0.6115060448646545,0.07204654067754745,-0.07068255543708801,0.6670587658882141,0.038837797939777374,-0.1170194074511528,-31728,626262,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,2736733994,1.6927304826927503e-12,-4.175872324087104e-29,-5.361721541908939e+28,-2.476536670487539e-31,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626262,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.637978807091713e-11,16028,626262,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,992575890,-0.04027627408504486,0.1215091422200203,0.17171721160411835,0.7948393225669861,-0.5691916942596436,0.013804169371724129,1.401298464324817e-45,0.0,0,626262,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.304090291261673,0.001280567841604352,-0.06458593904972076,0.009621691890060902,586,626262,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BE00>,1059411848,0.05964572727680206,-0.13795848190784454,0.6118934750556946,0.07416971027851105,-0.0711977630853653,0.6671282052993774,0.04031038284301758,-0.11727412045001984,-31077,626263,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BA90>,3512024874,-8.023140892914184e+34,-8.73405053369267e-16,-1.506001315763418e-18,62474608640.0,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626263,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.00021266937255859375,16028,626263,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BB30>,992682368,-0.04026764631271362,0.12141195684671402,0.1732398271560669,0.794741690158844,-0.5688872933387756,0.013790723867714405,1.401298464324817e-45,0.0,0,626263,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3040821850299835,0.0012978363083675504,-0.06456267088651657,0.009621657431125641,586,626263,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BCC0>,1059413800,0.06096998229622841,-0.13809993863105774,0.6123613119125366,0.0761466920375824,-0.07170561701059341,0.6672428250312805,0.041483331471681595,-0.11735650897026062,-31268,626264,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B400>,2954772266,-7.377499305905033e-11,-7.946340113695882e-11,2.4774136075933484e-09,3.2761286389453775e-18,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626264,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BCC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.4355994107923721e+25,16028,626264,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B310>,991672896,-0.04022004082798958,0.11947678029537201,0.17878630757331848,0.7953425049781799,-0.5667372941970825,0.013692177832126617,1.401298464324817e-45,0.0,0,626264,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3040139675140381,0.0012114240089431405,-0.06454447656869888,0.009621528908610344,586,626264,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEED10>,1059419050,0.062184881418943405,-0.13813713192939758,0.6129560470581055,0.07800546288490295,-0.071870818734169,0.6673822402954102,0.04274816811084747,-0.11738921701908112,-31571,626265,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE270>,772554538,151648403456.0,-1.258635848711579e-18,99219704.0,7.470045734431468e-28,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626265,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.640625,16029,626265,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE950>,985650808,-0.039771582931280136,0.11673732846975327,0.19079044461250305,0.7895511388778687,-0.5714722275733948,0.012381723150610924,1.401298464324817e-45,0.0,0,626265,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039908707141876,0.0012985342182219028,-0.0645269900560379,0.009621495380997658,586,626265,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B4A0>,1059425073,0.06339353322982788,-0.13798189163208008,0.6136181354522705,0.07982726395130157,-0.07168502360582352,0.6675292253494263,0.043956175446510315,-0.11715696007013321,-32556,626266,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3BD60>,2194161450,-2.058971018027474e+21,-3.893793445688149e-33,2.0323642410110126e-24,-1.334517797995419e-33,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626266,40,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3B270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0157470703125,16029,626266,40,8,False,Left,Back,Centre,Right,80
