_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC54F0>,1059554541,0.04824718460440636,-0.14218121767044067,0.6173174977302551,0.06535892933607101,-0.07648133486509323,0.6542934775352478,-0.010737176053225994,-0.05836910381913185,15248,633558,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1300315950,-2.5720387625272068e-11,-1545843286999040.0,9.346930895521807e-22,-2.5508373191485134e-10,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633558,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.145701662201152e-28,16023,633558,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5720>,988984115,-0.0347590371966362,0.06430795043706894,0.17987987399101257,0.8314259648323059,-0.5217649340629578,0.012440365739166737,1.401298464324817e-45,0.0,0,633558,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2935175895690918,0.004176810383796692,-0.060553278774023056,0.009579937905073166,586,633558,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3EA0>,1059550752,0.04785189405083656,-0.14215779304504395,0.6167107224464417,0.06456117331981659,-0.07639015465974808,0.6543325185775757,-0.010962228290736675,-0.0582917220890522,12324,633559,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,3726458670,6.108701779656459e+34,-3.337524093414518e+20,-8.140884304509469e-27,1.2026593609881786e-10,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633559,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5860>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.171241461241152e-14,16023,633559,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,987353551,-0.034808531403541565,0.06365445256233215,0.18128937482833862,0.8308461904525757,-0.5222804546356201,0.012499735690653324,1.401298464324817e-45,0.0,0,633559,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2935866415500641,0.004152232315391302,-0.060473620891571045,0.009580709040164948,586,633559,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1059549587,0.04749135300517082,-0.1420825570821762,0.6163678169250488,0.06369474530220032,-0.07629262655973434,0.6543343663215637,-0.011316018179059029,-0.05826399847865105,11390,633560,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,56704814,7.926026327318464e-26,-2.652524253849159e+22,2.6072396865547583e-20,-3.21336955879101e+30,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633560,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.0598251598335667e-24,16023,633560,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,988659308,-0.0347442701458931,0.06404649466276169,0.18014608323574066,0.8316144943237305,-0.5214046835899353,0.012450018897652626,1.401298464324817e-45,0.0,0,633560,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2935679852962494,0.004158664960414171,-0.06050818786025047,0.009582052007317543,586,633560,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC55E0>,1059549957,0.0472189337015152,-0.1419997662305832,0.6161972880363464,0.06300202757120132,-0.07615304738283157,0.6543390154838562,-0.01170052494853735,-0.058207716792821884,10873,633561,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,2322087726,-5.400988019993967e-14,-3.8485779390520335e+24,2.7237404628867036e+20,-3804914.5,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633561,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.6552658904320803e-26,16023,633561,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5540>,988921430,-0.03474609926342964,0.06409219652414322,0.1795240044593811,0.8315754532814026,-0.5216757655143738,0.012440641410648823,1.401298464324817e-45,0.0,0,633561,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2936440110206604,0.004198826849460602,-0.060468338429927826,0.00958310253918171,586,633561,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF33B0>,1059550613,0.04695752263069153,-0.14193777740001678,0.6160686016082764,0.06231052428483963,-0.07600470632314682,0.6542760133743286,-0.012215125374495983,-0.05823061615228653,11998,633562,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3720>,539115310,1.0535521836451539e-13,-8.462172012593587e+27,8.690883769400655e+33,-0.003943887539207935,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633562,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.9387045606711586e-26,16023,633562,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3590>,988961378,-0.034736230969429016,0.0639917403459549,0.17920446395874023,0.8315492868423462,-0.5218397378921509,0.012430599890649319,1.401298464324817e-45,0.0,0,633562,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2936638593673706,0.004192730877548456,-0.0604264996945858,0.009583981707692146,586,633562,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,1059553798,0.046716202050447464,-0.1418670266866684,0.6161978244781494,0.06176077574491501,-0.07589985430240631,0.6540747880935669,-0.013135040178894997,-0.05812010541558266,13115,633563,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,2984722222,-49543672496128.0,-1.8329416828574465e+33,255228.75,-5.67991919524502e-05,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633563,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.468004822731018e-08,16023,633563,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,987023414,-0.03473120182752609,0.0628773644566536,0.18238432705402374,0.8314031362533569,-0.5211058855056763,0.012531938962638378,1.401298464324817e-45,0.0,0,633563,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.293661504983902,0.00418624235317111,-0.06040968745946884,0.009584933519363403,586,633563,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,1059557368,0.04654080420732498,-0.14171202480793,0.616366982460022,0.061305150389671326,-0.07580532878637314,0.6540021300315857,-0.0136298518627882,-0.05817572399973869,17087,633564,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,2637614,-2.2978954922401746e-23,1.1914921346104053e-38,9.049652837696052e-27,-746425.8125,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633564,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.020069122314453e-06,16023,633564,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3CC0>,986873198,-0.03470395877957344,0.06256157159805298,0.1830156296491623,0.8315378427505493,-0.5207074880599976,0.012551343068480492,1.401298464324817e-45,0.0,0,633564,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.293649822473526,0.004177899565547705,-0.06040621176362038,0.00958597008138895,586,633564,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,1059562848,0.046142786741256714,-0.14164666831493378,0.6167266964912415,0.06098936125636101,-0.07578887045383453,0.653988778591156,-0.014028689824044704,-0.05824621394276619,23005,633565,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1186676526,1.8464363281351732e+22,2.2457095467939696e-29,4.265564190521701e+32,-8151252336640.0,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633565,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.229399330748517e-30,16023,633565,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,989719829,-0.03469976782798767,0.06402243673801422,0.1787426918745041,0.8311136960983276,-0.522687554359436,0.012386532500386238,1.401298464324817e-45,0.0,0,633565,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29374194145202637,0.004210444632917643,-0.06033601984381676,0.009586756117641926,586,633565,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,1059569873,0.04594883322715759,-0.1415945589542389,0.6170567870140076,0.060809504240751266,-0.07576712965965271,0.6540228128433228,-0.01425559539347887,-0.05833979323506355,28023,633566,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,1383350062,9075720192.0,2.7532394766827117e-12,-8.480422357034272e+32,1.3350093780955388e-28,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633566,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.401053096241687e-25,16023,633566,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5900>,989352828,-0.03471386060118675,0.06357928365468979,0.17863258719444275,0.8314884305000305,-0.5221830606460571,0.012412614189088345,1.401298464324817e-45,0.0,0,633566,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29378417134284973,0.004249300342053175,-0.060305505990982056,0.009587460197508335,586,633566,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,1059576798,0.045833244919776917,-0.14181403815746307,0.6176056861877441,0.06100055202841759,-0.07596462965011597,0.6540536880493164,-0.014347278513014317,-0.058449551463127136,-30486,633567,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3900>,1592409902,748349816832.0,13679.48828125,391968949534720.0,2.7337302275945267e-14,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633567,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.581268532253489e-15,16023,633567,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3B30>,988662610,-0.034743279218673706,0.06302960216999054,0.17902855575084686,0.8309447765350342,-0.5229787826538086,0.012437721714377403,1.401298464324817e-45,0.0,0,633567,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF33B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.293822705745697,0.004290735814720392,-0.060304198414087296,0.00958799384534359,586,633567,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1059582685,0.04588901624083519,-0.14193414151668549,0.6180685758590698,0.06140418350696564,-0.07637493312358856,0.654183030128479,-0.014193762093782425,-0.05859341472387314,-23278,633568,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E00>,230113070,-5.492001690567193e-29,3.37040028625183e+23,3.7140673612157116e-06,1.0075613090521074e-06,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633568,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF39F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-5.6843418860808015e-11,16023,633568,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,988442681,-0.03474079817533493,0.06265100091695786,0.1803399622440338,0.8314569592475891,-0.5217583775520325,0.012464729137718678,1.401298464324817e-45,0.0,0,633568,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29385635256767273,0.004301758017390966,-0.0603032186627388,0.00958852469921112,586,633568,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1059590290,0.04606536030769348,-0.14226122200489044,0.6183272004127502,0.06223975121974945,-0.07676661014556885,0.6543013453483582,-0.013798165135085583,-0.058715641498565674,-15883,633569,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1119567662,-9.279154858707412e+30,-6.100439729205275e-36,548099600678912.0,7.057870855112531e-32,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633569,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.3527612686157227e-07,16023,633569,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5360>,988301875,-0.034739818423986435,0.06251641362905502,0.18063630163669586,0.8314422369003296,-0.5216954350471497,0.012477586977183819,1.401298464324817e-45,0.0,0,633569,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29387563467025757,0.004288173280656338,-0.06031551957130432,0.009589310735464096,586,633569,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3360>,1059599803,0.04655274748802185,-0.14257076382637024,0.6187934875488281,0.06332667171955109,-0.07754826545715332,0.6543338298797607,-0.013152532279491425,-0.05888896808028221,-7686,633570,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3310>,200818478,2.686657865069719e-07,-5.8492660618780865e-15,1.5691134890733158e-25,-4.866129957944294e+28,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633570,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-14.4375,16023,633570,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,987804742,-0.03476138412952423,0.06210964918136597,0.18165704607963562,0.8312773108482361,-0.5216525197029114,0.012502376921474934,1.401298464324817e-45,0.0,0,633570,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2938898801803589,0.004291572142392397,-0.06033431738615036,0.00959025975316763,586,633570,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,1059608394,0.04722720384597778,-0.14284391701221466,0.6193259358406067,0.06484903395175934,-0.07819149643182755,0.6541816592216492,-0.012028932571411133,-0.059269510209560394,514,633571,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5590>,3737272111,4.680616513031243e+28,-9.60887622833252,3.8248482040869264e-31,-0.0006074279081076384,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633571,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-0.2255859375,16023,633571,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,988178936,-0.03478894382715225,0.06230282038450241,0.18102283775806427,0.8313292264938354,-0.5217671990394592,0.012490794993937016,1.401298464324817e-45,0.0,0,633571,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29390591382980347,0.004304241389036179,-0.06035908684134483,0.009591042064130306,586,633571,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,1059615287,0.048131365329027176,-0.14288419485092163,0.6201233863830566,0.06691507995128632,-0.07888010144233704,0.6539697647094727,-0.011135663837194443,-0.05950437858700752,7352,633572,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3130>,512704303,-3697777049600.0,-355928276992.0,3.2873319479857616e+35,-2.0428590880901025e-35,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633572,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3720>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-0.4609375,16023,633572,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3450>,988279164,-0.03482963517308235,0.062221016734838486,0.18097592890262604,0.8312556147575378,-0.5219103693962097,0.012493965215981007,1.401298464324817e-45,0.0,0,633572,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2939361333847046,0.004325035028159618,-0.06037992238998413,0.009591983631253242,586,633572,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1059624182,0.049146056175231934,-0.14303769171237946,0.6208299994468689,0.06896279752254486,-0.07950448244810104,0.6536912322044373,-0.009975734166800976,-0.059697285294532776,16849,633573,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC58B0>,1485389615,4.401634168260671e-09,-671766573744128.0,5.938885494494173e-10,-2.3530708536429203e-22,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633573,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.7977620220553945e-14,16023,633573,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,989671160,-0.03486452251672745,0.06261604279279709,0.18087255954742432,0.8315046429634094,-0.5215020775794983,0.012466209009289742,1.401298464324817e-45,0.0,0,633573,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29395923018455505,0.0043479073792696,-0.06043852120637894,0.009593077935278416,586,633573,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E00>,1059631169,0.050300613045692444,-0.14309105277061462,0.6219367384910583,0.07121673971414566,-0.08016350120306015,0.6532244086265564,-0.008668547496199608,-0.060001056641340256,22722,633574,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF34A0>,2154250031,39524184064.0,-2.4290393700958208e+17,7.0519357805617265e-25,1.6096179186600605e-29,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633574,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3180>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.7763568394002505e-13,16023,633574,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3040>,989832212,-0.03489406034350395,0.06254642456769943,0.18081487715244293,0.8315168619155884,-0.521510899066925,0.012465816922485828,1.401298464324817e-45,0.0,0,633574,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29399165511131287,0.004376948811113834,-0.06046558544039726,0.009594167582690716,586,633574,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1059638614,0.051375508308410645,-0.14315485954284668,0.62285977602005,0.07347779721021652,-0.0805802196264267,0.6528208255767822,-0.007122301962226629,-0.059993039816617966,28375,633575,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,3011526447,7.219008018155639e+37,-1.7855508341850112e+16,2.89169776124254e-07,-2.7945006596345174e+38,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633575,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.34600830078125e-05,16023,633575,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,988396708,-0.035027388483285904,0.06025577336549759,0.1856744885444641,0.8327438235282898,-0.5181043148040771,0.012604570016264915,1.401298464324817e-45,0.0,0,633575,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2940050959587097,0.00437674205750227,-0.06049879267811775,0.009594946168363094,586,633575,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,1059643398,0.052528683096170425,-0.14312663674354553,0.6239533424377441,0.07578296959400177,-0.08077050000429153,0.6524287462234497,-0.005343789234757423,-0.05977599695324898,-31282,633576,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF37C0>,3157868335,-1.998046306722047e-23,-46658335277056.0,3.070416718523928e-15,-4.533560471475795e-10,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633576,60,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-5.46875,16023,633576,60,8,False,Left,Back,Centre,Left,80
