_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1056476877,0.08267398923635483,0.23465095460414886,0.5169369578361511,0.07141082733869553,0.2168392539024353,0.43274110555648804,0.020296260714530945,0.27916839718818665,2,613149,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,4980736,9.183549615799121e-41,5.029131409596857e+27,7.12760586181478e+27,-0.06432190537452698,-5.179084150410217e+30,4.0787948974812926e-23,3.1219605638878247e+21,-7.065361692863146e-33,-16516,613149,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D590>,997377046,1.8367239361444675e-40,-3.0020430585864233e-13,1.2721768219962597e-21,-0.004523925483226776,49270078046208.0,-3.0272739645158822e+38,-3667.9169921875,3.1595262755659154e+32,-16606,613149,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9BAE0>,1054648489,0.020223379135131836,0.28402093052864075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27033448219299316,-0.0027522353921085596,-0.03434273973107338,7166,613150,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2400>,1054575803,0.02014964073896408,0.2888548970222473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703041732311249,-0.0027732811868190765,-0.034335605800151825,7401,613151,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE93130>,1054506952,0.019810881465673447,0.29375407099723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27020812034606934,-0.0028112989384680986,-0.03428000211715698,-1120,613152,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9F5E0>,1054447613,0.019728196784853935,0.2984732687473297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701696455478668,-0.0028233653865754604,-0.03428076580166817,31640,613153,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1054409644,0.02011573128402233,0.30328330397605896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27013659477233887,-0.0028405615594238043,-0.03426268324255943,-9713,613154,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1054363521,0.02019740641117096,0.308054655790329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700878977775574,-0.0028336546383798122,-0.03420616686344147,-28686,613155,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1054326515,0.020451046526432037,0.31280261278152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27004745602607727,-0.0028440223541110754,-0.034187521785497665,2798,613156,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE5DE00>,1054272454,0.01989385485649109,0.3185369670391083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26999497413635254,-0.002852552104741335,-0.03417700156569481,-9844,613157,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4040>,1054247253,0.020392509177327156,0.3229116201400757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699347734451294,-0.002871606033295393,-0.03416372835636139,-20430,613158,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC360>,1054227770,0.020776348188519478,0.32716435194015503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698727250099182,-0.0028717746026813984,-0.03413490206003189,19735,613159,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1054207432,0.021456435322761536,0.3311712443828583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26981276273727417,-0.00287234946154058,-0.03411925211548805,-27581,613160,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E50>,1054189084,0.022109920158982277,0.3346301317214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977622509002686,-0.0028859060257673264,-0.0341123528778553,-2328,613161,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1054181314,0.022721096873283386,0.33817800879478455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26971423625946045,-0.0028992523439228535,-0.034117624163627625,-3,613162,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1054173967,0.023665333166718483,0.3413788974285126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696967124938965,-0.002876844722777605,-0.03411765396595001,524,613163,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86DB0>,1054170358,0.02471080794930458,0.3445253074169159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696757912635803,-0.002857574261724949,-0.03410185128450394,26459,613164,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,1054172290,0.025824112817645073,0.34741854667663574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696489095687866,-0.002842196263372898,-0.03410407155752182,21427,613165,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51950>,1054185179,0.02692345716059208,0.35030698776245117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696467638015747,-0.0027979889418929815,-0.034144237637519836,23355,613166,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82F40>,1054193165,0.02829846367239952,0.3525778651237488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696271240711212,-0.002778379712253809,-0.034118108451366425,25124,613167,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1054203213,0.029714310541749,0.35464411973953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696053087711334,-0.002783955307677388,-0.03411555290222168,26594,613168,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC860>,1054216418,0.03117978759109974,0.35643160343170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695710062980652,-0.002790007973089814,-0.034119851887226105,7446,613169,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,1054170286,0.03444938734173775,0.3566763997077942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26952534914016724,-0.0026883843820542097,-0.03415573388338089,28383,613170,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE93090>,1054178098,0.03601653128862381,0.35768258571624756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694835364818573,-0.0027596615254878998,-0.03416772186756134,-12710,613171,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1054183213,0.03765452280640602,0.35835692286491394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694450914859772,-0.002728845924139023,-0.034168802201747894,9168,613172,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,1054219353,0.038858212530612946,0.3589755594730377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693919837474823,-0.002742163836956024,-0.03416704386472702,25063,613173,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9BA90>,1054249161,0.04020942375063896,0.35927751660346985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693327069282532,-0.002789308549836278,-0.03418475016951561,31621,613174,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1054280299,0.04142356291413307,0.359449177980423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692556381225586,-0.002692846581339836,-0.03414183109998703,-17965,613175,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,1054304725,0.042798805981874466,0.35936596989631653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915276050567627,-0.002636756980791688,-0.034008774906396866,31540,613176,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,1054342828,0.04371437430381775,0.35961613059043884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26909753680229187,-0.0026445724070072174,-0.03401326388120651,3507,613177,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C1D0>,1054304509,0.04619988799095154,0.3590987026691437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269034206867218,-0.002691837726160884,-0.033974550664424896,-1418,613178,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1054330775,0.047085847705602646,0.35905587673187256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689633071422577,-0.0026922414544969797,-0.033926986157894135,14195,613179,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1054360879,0.04780714958906174,0.35906538367271423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688984274864197,-0.0026764634530991316,-0.033897764980793,-26681,613180,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBCDB0>,1054404546,0.0486023910343647,0.3588698208332062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26882705092430115,-0.0027046489994972944,-0.033886875957250595,31042,613181,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE932C0>,1054443078,0.049023330211639404,0.35877302289009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26880279183387756,-0.002667831489816308,-0.033857718110084534,11488,613182,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1054484435,0.04908782243728638,0.3588503897190094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687341272830963,-0.002686780644580722,-0.03382564336061478,-13808,613183,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1054534592,0.04888998344540596,0.35904601216316223,0.49774986505508423,0.09668019413948059,0.38277509808540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28694,613184,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51810>,2053717641,3.707164225640525e+29,25940012826624.0,-1.087315861071807e+31,-1.1258396536054219e+19,-1.0426633514915018e-12,3.5232983943209837e+22,1.131618574865506e-40,2.802596928649634e-45,-21847,613184,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1054591074,0.04845888912677765,0.3593939542770386,0.5014480352401733,0.09326017647981644,0.38279303908348083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30781,613185,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,1333935753,145.73117065429688,0.00014375537284649909,3.618793225911232e+36,8.763703608676975e+18,-8.375232473691041e-13,90021407227904.0,1.131618574865506e-40,2.802596928649634e-45,-21847,613185,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC8B0>,1054648340,0.04788986220955849,0.3597618341445923,0.5048671960830688,0.08978389203548431,0.38299545645713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32035,613186,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC900>,3902029449,7.995971127510382e+21,-1.8229529931859367e-21,5.087248978258631e-20,549853.75,-7.449234642759733e-14,1397.98388671875,1.131674626804079e-40,2.802596928649634e-45,-21847,613186,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C540>,1054706817,0.04724955931305885,0.3601186275482178,0.5083255767822266,0.08626901358366013,0.3831299841403961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29733,613187,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C220>,3124379273,165612.78125,-1.596397981255132e-13,-2.7498815016455373e+17,-2.256435293333022e-14,-3.658003939902357e-14,1.2309485977182386e-14,1.1316886397887223e-40,2.802596928649634e-45,-21847,613187,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9F2C0>,1054764091,0.04648836702108383,0.3604380190372467,0.5115110874176025,0.08271042257547379,0.3830951750278473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26880,613188,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9F180>,1031945865,-4.4390236945750574e+36,4.2491833196637883e+37,1418269068099584.0,2.1280956996605482e-09,-7.182781794476054e-14,4.099804133523254e+37,1.1316886397887223e-40,2.802596928649634e-45,-21847,613188,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C400>,1054819113,0.045596007257699966,0.36068856716156006,0.5143556594848633,0.0793289914727211,0.38278520107269287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24502,613189,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C220>,3389406857,-2110814814208.0,-2.3888558708228096e+16,-3.9892332535035814e+27,1.4932072986911534e+33,-9.847317053576429e-14,-7344324870144.0,1.1316886397887223e-40,2.802596928649634e-45,-21847,613189,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC8B0>,1054862661,0.04481203481554985,0.3609200119972229,0.5163599252700806,0.07751980423927307,0.3826374411582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22462,613190,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC2C0>,4003675785,-1877.84912109375,1.8501191970355557e-35,-8.071834695457699e-19,-7.435956676621186e+20,-1.10149307955428e-15,1.14974888140168e+33,1.131730678742652e-40,2.802596928649634e-45,-21847,613190,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1054890865,0.04442258179187775,0.3607739210128784,0.5179120302200317,0.07578281313180923,0.3823228180408478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19913,613191,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2270>,3368894089,3.3852983042690516e+29,3.164730514981784e-05,-8.403705578530207e-05,3.8431613713808565e-38,-8.388575903881937e-18,1.85609558824641e-32,1.131786730681225e-40,2.802596928649634e-45,-21847,613191,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86590>,1054920625,0.0439847931265831,0.36065608263015747,0.5194195508956909,0.07378844916820526,0.38194945454597473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18742,613192,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE865E0>,3476373129,4.153503723089254e+27,1.1919813287660749e+17,-1.7766314847281423e-21,0.5087562799453735,-3.452396691577365e-18,1.1188516937111962e+17,1.131786730681225e-40,2.802596928649634e-45,-21847,613192,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,1054956839,0.04320406913757324,0.36050713062286377,0.5206062197685242,0.07217388600111008,0.3817887008190155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18253,613193,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,570900105,239397886754816.0,-2053014656.0,4.2715564480590986e-16,-2.9760625981401266e-33,-2.0642084927886524e-15,7.117124557495117,1.1317727176965818e-40,2.802596928649634e-45,-21847,613193,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86130>,1054977494,0.0425802618265152,0.36029115319252014,0.5214472413063049,0.07104461640119553,0.38189467787742615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18406,613194,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE865E0>,4015537801,6.839868681904459e+35,1.197588798013691e-14,-1.0359937182426346e+27,-7.468842905256068e-11,-2.202986370866797e-15,8.556771358962012e+37,1.1317727176965818e-40,2.802596928649634e-45,-21847,613194,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2810>,1054991289,0.0420202873647213,0.3599667549133301,0.5219017267227173,0.07028540968894958,0.381781667470932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18663,613195,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,844119689,-7.3345153690548945e-34,-1.8118006900523404e-29,-30.154809951782227,1.107918792749138e+21,-1.651366794230922e-14,-55498489856.0,1.1317587047119385e-40,2.802596928649634e-45,-21847,613195,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82A40>,1055007624,0.041694074869155884,0.35979872941970825,0.5222671031951904,0.0703890472650528,0.38184329867362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19252,613196,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82EF0>,1094598281,-6.422248145781097e-32,-1.1735577973477047e-32,-2.3560285666857084e-11,-7.402495975838974e-05,-1.653730537926057e-12,5.597706138897768e-27,1.1317587047119385e-40,2.802596928649634e-45,-21847,613196,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C400>,1055021356,0.041706383228302,0.3596891760826111,0.5226611495018005,0.07074990123510361,0.381805419921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20211,613197,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,262684297,-3.0683563068123476e-07,2.0970966198804157e-18,1.324751399871268e-20,-8.444878957444378e-32,-8.35561342338309e-11,1.412838047854831e-33,1.1317446917272953e-40,2.802596928649634e-45,-21847,613197,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C180>,1055079403,0.041081178933382034,0.3602369427680969,0.5229291319847107,0.07107097655534744,0.3816803991794586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20953,613198,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,1398029961,-0.00021336661302484572,8.894831305505874e-33,4.502969763294099e+26,-1.4228020888198967e-12,-1.1183481224419367e-11,-1.653200102139599e-34,1.131730678742652e-40,2.802596928649634e-45,-21847,613198,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,1055135052,0.04057475924491882,0.3609018325805664,0.5231819152832031,0.07153954356908798,0.3815538287162781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22575,613199,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,2694790793,-7.923416723383161e+24,-2727105265664.0,3.201628410280636e-18,-6.226793104171499e-21,-2.571932666839416e-09,-2.1470210880167945e+28,1.1317166657580088e-40,2.802596928649634e-45,-21847,613199,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE93400>,1055054134,0.04252079501748085,0.3591257333755493,0.5233659148216248,0.07219734787940979,0.3815346360206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22858,613200,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE93450>,3566616201,-1.943075104867645e+24,-2.5244019506825124e-21,8.438077829706532e-20,2.018627001963198e+32,-7.035614313366523e-09,-1.0998744318919051e-33,1.1317166657580088e-40,2.802596928649634e-45,-21847,613200,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1055058230,0.04289454221725464,0.35889723896980286,0.5233542323112488,0.0729309543967247,0.3813132643699646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23229,613201,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,4095753865,-3048942336.0,4.183379732705609e+22,-1.4143319381888635e+27,-1.2518874406814575,-3.2995282062131537e-09,2.820145958321035e-28,1.131674626804079e-40,2.802596928649634e-45,-21847,613201,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9FBD0>,1055059932,0.043407853692770004,0.3585824966430664,0.5232015252113342,0.07362297922372818,0.3811715543270111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23600,613202,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9F8B0>,1091714697,-31773515776.0,-5.053690345625679e-22,-15615710461952.0,3.067887923987743e+17,-3.0906370795946714e-08,2.652612074041893e+22,1.131674626804079e-40,2.802596928649634e-45,-21847,613202,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86220>,1055058856,0.04390392825007439,0.35825568437576294,0.5229530334472656,0.07452882826328278,0.3809097707271576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23505,613203,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86360>,2761309833,-53802153541632.0,-1.1601584686822353e-35,9.187523874021173e+37,6.2160116956617016e-27,-4.241646589520087e-09,-4.38391606870016e+16,1.1317166657580088e-40,2.802596928649634e-45,-21847,613203,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5270>,1055053028,0.0444549098610878,0.35781753063201904,0.5225740671157837,0.07545644044876099,0.38068872690200806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24210,613204,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5680>,3439345289,-0.006553073413670063,6.996830784103427e-28,6.430362702054022e-18,4759277.0,-7.2684445129311825e-09,2.2509548207576974e-14,1.131674626804079e-40,2.802596928649634e-45,-21847,613204,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1055044548,0.04515443369746208,0.35721591114997864,0.5220754146575928,0.07649806141853333,0.38039252161979675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24404,613205,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,2654224009,-0.07848198711872101,1.4583648635380086e-06,1.0446689086701655e-13,-1.3832705247629923e+32,-1.442047281585701e-08,-3.053924164358069e-21,1.131674626804079e-40,2.802596928649634e-45,-21847,613205,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,1055040702,0.045756760984659195,0.35661783814430237,0.5214859843254089,0.07790058106184006,0.3800836205482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24964,613206,5,8,False,Left,Back,Right,Centre,80
