_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4450>,1057917252,0.06739106774330139,0.3509458303451538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691163718700409,-0.002263092901557684,-0.036583252251148224,-8560,617608,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE180>,1057945376,0.06667814403772354,0.3517493009567261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912835240364075,-0.0022384142503142357,-0.03655146062374115,-22890,617609,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1059108536,0.10104119032621384,0.37703049182891846,0.560760498046875,0.06617547571659088,0.3523871600627899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13281,617610,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,4120526473,-4.761951640830375e-05,-2.1003145991684096e+19,7.898781126453401e-34,1.8242636065185867e+38,147192.15625,1.1418383711038696e+22,1.1318287696351547e-40,2.802596928649634e-45,18700,617610,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4CA90>,1058028283,0.06529001891613007,0.35293224453926086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691552937030792,-0.0022013254929333925,-0.03650828078389168,-3819,617611,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1058074096,0.06411517411470413,0.3532533049583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269185870885849,-0.002230099868029356,-0.0365900844335556,-902,617612,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,1058118916,0.06235208362340927,0.3535785973072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691809833049774,-0.002166739432141185,-0.036512888967990875,1253,617613,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE86400>,1058160609,0.060378871858119965,0.3543115556240082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691815197467804,-0.002154025947675109,-0.03651618957519531,971,617614,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1058205104,0.05826762318611145,0.3548363149166107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691743075847626,-0.0021311421878635883,-0.036498427391052246,869,617615,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1058248121,0.05600067973136902,0.3551274538040161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691841125488281,-0.0021543344482779503,-0.036576420068740845,-1810,617616,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,1058287419,0.0535854808986187,0.35537341237068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26918014883995056,-0.00213176803663373,-0.03657516464591026,-25000,617617,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1058326108,0.05114886164665222,0.3554852604866028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919636130332947,-0.0021312120370566845,-0.036604247987270355,8669,617618,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3AA90>,1058361440,0.0487142838537693,0.3555021286010742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922181248664856,-0.002100015990436077,-0.03656512126326561,-26592,617619,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,1058392921,0.04718011990189552,0.3555586636066437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26926130056381226,-0.00210333289578557,-0.03657713159918785,7686,617620,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0F90>,1058421291,0.04670921713113785,0.35563817620277405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693280279636383,-0.0020778283942490816,-0.03658222407102585,13391,617621,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1058448195,0.04675068333745003,0.35555657744407654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26944276690483093,-0.002061818726360798,-0.03662804141640663,-16015,617622,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0F90>,1058473243,0.04715349152684212,0.3554824888706207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694950997829437,-0.0020084544084966183,-0.0365891195833683,-5853,617623,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1058493941,0.047740403562784195,0.35528847575187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26956096291542053,-0.002014563884586096,-0.036583833396434784,-26390,617624,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3A360>,1058510908,0.048277441412210464,0.35478708148002625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26961684226989746,-0.002054243115708232,-0.036658916622400284,28405,617625,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1058525645,0.04908597096800804,0.3544462025165558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26965397596359253,-0.0019802500028163195,-0.03659634292125702,-1949,617626,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,1058549883,0.049918606877326965,0.35449114441871643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696506381034851,-0.0019919038750231266,-0.036558836698532104,-23682,617627,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1058566362,0.05063553899526596,0.35419929027557373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696222960948944,-0.0019728841725736856,-0.036438848823308945,-27281,617628,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFD60>,1059101508,0.07960540056228638,0.25729134678840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698354423046112,-0.0015538162551820278,-0.036595456302165985,7228,617648,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF860>,1058651955,0.08116454631090164,0.3209224045276642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698895037174225,-0.0016122565139085054,-0.03672768548130989,25197,617649,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1058658451,0.08301108330488205,0.31732863187789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26993417739868164,-0.0016218102537095547,-0.03672558814287186,23143,617650,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1059639353,0.12050716578960419,0.2605174779891968,0.6534690856933594,0.08344213664531708,0.2677435874938965,0.6020978093147278,0.08504080027341843,0.31341078877449036,-2794,617651,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1284521774,4.478882004882649e+26,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,0.0015106201171875,-6.465092610317445e-21,31573820833792.0,-9.038918536360929e-18,15788,617651,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1040715855,-0.12583830952644348,-0.9794913530349731,0.0037199617363512516,1.8367239361444675e-40,7.54352937584558e+16,-4.87578282517042e+34,4.245788983301855e-26,-1.956742180813399e-23,15896,617651,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1036495879,0.8510830402374268,-0.49390703439712524,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,617651,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFED10>,1059604310,0.12206172943115234,0.2576712965965271,0.6035251021385193,0.08696530759334564,0.30946865677833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15779,617652,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFECC0>,4281876106,-2.6408926910604076e-37,618.9544677734375,4.0084526527790617e-38,1.7722108742829412e+27,-49.935546875,0.6669842004776001,1.1316325878501493e-40,2.802596928649634e-45,23430,617652,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1059563227,0.12368184328079224,0.25456324219703674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27002090215682983,-0.0016749873757362366,-0.03679054230451584,10698,617653,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,1059889423,0.156539186835289,0.2148096114397049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700231373310089,-0.001821277430281043,-0.03700803965330124,-10856,617658,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0220>,1059889963,0.1584787219762802,0.20920030772686005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27000850439071655,-0.0018617957830429077,-0.03706040233373642,20163,617659,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1059899964,0.1608079969882965,0.2028682976961136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26999443769454956,-0.0019586177077144384,-0.03718145191669464,-28335,617660,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE86310>,1059914508,0.1630946695804596,0.19606474041938782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269985169172287,-0.001998752821236849,-0.03722917661070824,-9485,617661,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1059928818,0.16513614356517792,0.18915413320064545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26997584104537964,-0.0020285723730921745,-0.03725245222449303,15615,617662,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3A950>,1059944831,0.16692811250686646,0.18179138004779816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26996585726737976,-0.0020794402807950974,-0.03726782277226448,19443,617663,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3AD60>,1059955312,0.16837315261363983,0.1742791086435318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699476480484009,-0.0021357990335673094,-0.03736025467514992,11646,617664,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1059971225,0.16982273757457733,0.16648070514202118,0.6761881709098816,0.18079185485839844,0.24539102613925934,0.6860027313232422,0.13912168145179749,0.1802522838115692,2,617665,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2900>,4980736,9.183549615799121e-41,1.4808028936386108e-07,3.7513752009288095e-38,4.933787967376553e+21,-1624978327863296.0,-2.3655769137022347e-36,-2.26700684049716e-13,-2.2101443633565748e-20,-16518,617665,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,996946885,1.8367239361444675e-40,7.54352937584558e+16,-4.87578282517042e+34,4.245788983301855e-26,-1.967081938470312e-23,-1.9219122820990364e-12,-8.54553015520529e+19,-2.6199847402683656e+20,-16644,617665,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1059985859,0.1710546612739563,0.15840913355350494,0.6773067712783813,0.1834755390882492,0.23656441271305084,0.687362015247345,0.1403438150882721,0.17293110489845276,2,617666,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE517C0>,4980736,9.183549615799121e-41,7.636845111846924e-08,-1.4438885045819916e-05,3.0237882824809e-26,4.4365471534365056e+33,8.767588217939437e-12,-7.507571697235107,-2.07990879575738e-30,-16518,617666,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,997275136,1.8367239361444675e-40,7.54352937584558e+16,-4.87578282517042e+34,4.245788983301855e-26,-1.967081938470312e-23,-1.9219122820990364e-12,-8.54553015520529e+19,-2.6199847402683656e+20,-16644,617666,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4C270>,1059998373,0.17200025916099548,0.15001890063285828,0.67832350730896,0.18602000176906586,0.22788432240486145,0.6888783574104309,0.14174798130989075,0.16523940861225128,2,617667,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4CB30>,4980736,9.183549615799121e-41,1.382431946694851e-09,1.367419053492433e-17,-0.0818997323513031,-8.997783037160718e+18,2.0734395438746135e-17,-442.48455810546875,-1.0203688869528574e-20,-16518,617667,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4C310>,996657846,1.8367239361444675e-40,7.54352937584558e+16,-4.87578282517042e+34,4.245788983301855e-26,-1.967081938470312e-23,-1.9219122820990364e-12,-8.54553015520529e+19,-2.6199847402683656e+20,-16644,617667,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0B80>,1060019877,0.17287418246269226,0.14182071387767792,0.679158091545105,0.18840038776397705,0.21921691298484802,0.6905332803726196,0.14303335547447205,0.1575785130262375,-26327,617668,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0C20>,1966358305,-2009.935791015625,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,1.7621459846850485e-12,4.483668265874281e-33,-3.395323085513977e-30,1461.9091796875,15798,617668,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC03B0>,1040575024,-0.12914203107357025,-0.9789276123046875,0.003573215799406171,1.8367239361444675e-40,7.54352937584558e+16,-4.87578282517042e+34,4.245788983301855e-26,-1.967081938470312e-23,15896,617668,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0770>,1036495879,0.8510830402374268,-0.49390706419944763,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,617668,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4C310>,1060040743,0.17338861525058746,0.13342246413230896,0.6799092888832092,0.19046419858932495,0.21027283370494843,0.6923390030860901,0.144027978181839,0.14974592626094818,2,617669,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4C540>,4980736,9.183549615799121e-41,3.344546861683284e-15,1.6501949546415817e-12,9.234094697390129e-32,4.011779915574881e+25,-3.5244677225036754e-34,1.569434926028161e+18,-7.539717744458095e-32,-16518,617669,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4C680>,997108414,1.8367239361444675e-40,7.54352937584558e+16,-4.87578282517042e+34,4.245788983301855e-26,-1.967081938470312e-23,-1.9219122820990364e-12,-8.54553015520529e+19,-2.6199847402683656e+20,-16644,617669,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51770>,1060064799,0.17382563650608063,0.12511813640594482,0.6805480718612671,0.19226522743701935,0.2017078846693039,0.6941803097724915,0.14503568410873413,0.14183811843395233,2,617670,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51040>,4980736,9.183549615799121e-41,4.098284211995207e-17,-2.69568108408739e-15,-2.115433945997433e+27,-1924045490618368.0,-6.4680660827320935e-09,-3.5947898595622974e-06,-5.87240876836231e-25,-16518,617670,17,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51E00>,996563187,1.8367239361444675e-40,7.54352937584558e+16,-4.87578282517042e+34,4.245788983301855e-26,-1.967081938470312e-23,-1.9219122820990364e-12,-8.54553015520529e+19,-2.6199847402683656e+20,-16644,617670,17,8,False,Left,Back,Centre,Right,80
