_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF2C0>,1059419295,0.02253551408648491,0.2933139204978943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26881304383277893,-0.002443315228447318,-0.03745253384113312,13638,617229,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C310>,1059633641,0.10695569962263107,0.2350028157234192,0.6819483637809753,0.1056160181760788,0.2327980250120163,0.657849133014679,0.11362181603908539,0.30897098779678345,-15269,617230,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C5E0>,1084243761,3.3801134600290263e-28,738278.875,-2.263028713622864e+18,-2.910707288826999e+22,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1363800445660672e-15,16009,617230,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D720>,3139076831,-0.037367310374975204,0.07914046198129654,0.11657466739416122,-0.12806059420108795,-0.9817065596580505,0.003570117522031069,1.8367239361444675e-40,1.9342813113834067e+27,16173,617230,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C400>,1034530178,0.2601330578327179,-0.055736321955919266,0.10777436196804047,0.354033887386322,-0.9273285269737244,0.0,0.0,0.0,0,617230,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2948903739452362,0.021164733916521072,0.014380610547959805,0.010168483480811119,586,617230,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1059633544,0.10768887400627136,0.24053780734539032,0.6449006199836731,0.02301395870745182,0.30359840393066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21667,617231,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2180>,2376547977,-1.952643380320751e-08,5.157374575196914e+22,8.878520835198245e-11,1.1776064782194762e+33,114207492145152.0,-3.1804287914383167e-07,1.1314924580037168e-40,2.802596928649634e-45,27848,617231,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,1059635142,0.10837738960981369,0.24560342729091644,0.6442146301269531,0.0234502162784338,0.3086118698120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20370,617232,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5360>,966803081,-1624908668862464.0,-447.477294921875,-2.5574478898471005e-38,-3.850468404389652e-29,1.0031417013441659e+18,9.774016297390892e-32,1.1315485099422898e-40,2.802596928649634e-45,27848,617232,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE7C0>,1059373511,0.024044200778007507,0.31325674057006836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895615458488464,-0.002190991071984172,-0.037364691495895386,16618,617233,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1059365093,0.024933407083153725,0.31774312257766724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268977552652359,-0.0021667967084795237,-0.03733159229159355,3953,617234,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,1059357911,0.025956394150853157,0.3219511806964874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690099775791168,-0.0022273582872003317,-0.037380993366241455,-15159,617235,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1059355122,0.02725071646273136,0.3260275423526764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690258324146271,-0.002234332263469696,-0.03739623352885246,31488,617236,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF720>,1059355314,0.02876216545701027,0.32999590039253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690180242061615,-0.002225227188318968,-0.03738553449511528,2241,617237,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE770>,1059355437,0.030386587604880333,0.3336811661720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26902100443840027,-0.0022111423313617706,-0.03736698254942894,-2582,617238,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1059358007,0.032120611518621445,0.33696380257606506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689915597438812,-0.0021692155860364437,-0.03729759529232979,-7625,617239,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A6D0>,1059355851,0.034292079508304596,0.34015604853630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26898524165153503,-0.002238248474895954,-0.037327367812395096,29013,617240,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD040>,1059362553,0.03606533259153366,0.34284061193466187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26896172761917114,-0.0022293073125183582,-0.037241920828819275,-30344,617241,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1059366301,0.03809203580021858,0.3453837037086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689375877380371,-0.00217815930955112,-0.03719961270689964,-4217,617242,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1059368018,0.04025968909263611,0.3478069603443146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689455449581146,-0.0021940069273114204,-0.03731944039463997,5486,617243,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,1059369306,0.042513057589530945,0.34999725222587585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689684331417084,-0.002169250277802348,-0.037251006811857224,-25239,617244,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A220>,1059376459,0.04467393830418587,0.3520512878894806,0.6776310205459595,0.12126138061285019,0.37234222888946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18214,617245,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A4A0>,3893182089,2.058507727767667e+34,-133556416.0,-376.4812927246094,1.2316827678848523e-23,136.74220275878906,-2.483318021703762e-12,1.1318287696351547e-40,2.802596928649634e-45,27848,617245,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51220>,1059385277,0.04680514708161354,0.35368794202804565,0.6812156438827515,0.12189966440200806,0.37360092997550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16930,617246,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,498089609,-2.430966736669901e+16,5.073342198080539e-19,1481.9254150390625,420.4841613769531,69595136.0,-1.3363175660102638e-27,1.131786730681225e-40,2.802596928649634e-45,27848,617246,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0C20>,1059400044,0.048960793763399124,0.35517194867134094,0.6849277019500732,0.1222245991230011,0.37515461444854736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16469,617247,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0770>,3712630409,-3.094780278395235e+34,-1.8587478353857513e+37,-7367.70166015625,19549602709504.0,103292.0,2.2844139776990833e-24,1.1318007436658683e-40,2.802596928649634e-45,27848,617247,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF810>,1059397261,0.0518600158393383,0.3567045331001282,0.6885523200035095,0.1221858337521553,0.3760954737663269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15803,617248,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6220>,4287774345,2.9093968987453644e-12,-6.8317937973461085e-09,-30702394.0,-3.673281297189579e-12,21.4677734375,4.716045166370927e-35,1.1318007436658683e-40,2.802596928649634e-45,27848,617248,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1059411069,0.053937558084726334,0.3578990697860718,0.6928671598434448,0.12304460257291794,0.376737505197525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16349,617249,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4CB80>,2447654537,1.489429263654765e-37,-8.039954324567312e-35,199974420480.0,-1.3877087142160488e-13,0.07018661499023438,-194336448839680.0,1.1318007436658683e-40,2.802596928649634e-45,27848,617249,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,1059424894,0.05605746805667877,0.3588501811027527,0.6974751353263855,0.12316315621137619,0.37756025791168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13694,617250,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4810>,2719891081,1.3655619658148163e+25,1.935328824923919e-38,1831704767496192.0,-4.710166154613822e+29,0.0036734342575073242,-3015670528.0,1.1317727176965818e-40,2.802596928649634e-45,27848,617250,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1059440018,0.05803699046373367,0.35976263880729675,0.7018175721168518,0.12218711525201797,0.37834063172340393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14807,617251,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5180>,2422947465,514.9224243164062,-1382307.0,-6693500909256704.0,18119668.0,7.0356240833291395e-09,2.2465956845579222e-21,1.1318007436658683e-40,2.802596928649634e-45,27848,617251,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE180>,1059459233,0.05972134694457054,0.36060792207717896,0.706049382686615,0.1210973933339119,0.3791252374649048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15346,617252,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE5E0>,2292072073,12.733163833618164,114042.1875,-4.0955323971982336e-27,-2.1816156514877008e-29,1.035560634639332e-12,28016374.0,1.1318007436658683e-40,2.802596928649634e-45,27848,617252,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,1059482302,0.06112106144428253,0.36135366559028625,0.7105457782745361,0.12006806582212448,0.3796048164367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15587,617253,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B30>,2154315401,1.91453295350893e-16,3.4733189097691504e-36,2.5570782953551235e-26,-2.2387821445590816e-06,7.936089381446363e-16,8.662687346142005e-17,1.1318007436658683e-40,2.802596928649634e-45,27848,617253,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4950>,1059507458,0.06229941546916962,0.36196282505989075,0.7147068381309509,0.1179090365767479,0.37999075651168823,0.6906177997589111,0.06252662092447281,0.2998107373714447,2,617254,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4720>,4980736,9.183549615799121e-41,-652.0,120530816466944.0,2.2357365398741357e-29,-1.0276062529012681e-30,-235133488.0,-2.727266464735586e+19,3.2990612391514328e-19,-16517,617254,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,998241843,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617254,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1059536069,0.06312549114227295,0.36249762773513794,0.7188028693199158,0.11559316515922546,0.3802693486213684,0.6922150254249573,0.06212523952126503,0.3001849055290222,2,617255,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,4980736,9.183549615799121e-41,-157696.0,9.469853373689219e-11,1.5586606847816417e+31,123876868096.0,3.2771049105935394e-35,1.0851573803728543e-34,3.6639504601376584e-24,-16517,617255,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C270>,998162013,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617255,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1059568282,0.0636332631111145,0.36296242475509644,0.7230879068374634,0.11299081146717072,0.38031718134880066,0.6939608454704285,0.06139234080910683,0.30006951093673706,2,617256,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF4F0>,4980736,9.183549615799121e-41,-72876032.0,-1.5530575735395436e-17,1.513353453186441e+36,-6.204861867058049e+32,-7.90118261833176e+27,-2.662564301436682e+26,7.812484745228268e-27,-16517,617256,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6090>,998115774,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617256,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51310>,1059602993,0.06386125087738037,0.36335909366607666,0.7279800176620483,0.11097589880228043,0.3807002604007721,0.6952122449874878,0.06067053973674774,0.2997208833694458,2,617257,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE512C0>,4980736,9.183549615799121e-41,-455266533376.0,1.3165525408676343e+25,-6.075563711123308e-32,1.72904632235113e-14,-6.22581279358976e+17,-1.4100305116483607e+28,4.336953963714747e-31,-16517,617257,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51040>,998139378,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617257,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A9F0>,1059640257,0.06380555033683777,0.3637746274471283,0.7323853969573975,0.10848642140626907,0.38092881441116333,0.6966024041175842,0.06008349359035492,0.29976189136505127,2,617258,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A4F0>,4980736,9.183549615799121e-41,-4.025092166962381e+16,4.989224508933946e-33,-9.250166604912735e-12,1.9223462727070515e+17,3.891964297508821e-05,-1.1765997978713262e-22,3.3702572671550087e-31,-16517,617258,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A770>,997972741,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617258,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,1059677334,0.06344835460186005,0.36407580971717834,0.7356783151626587,0.1042972058057785,0.38005921244621277,0.6983130574226379,0.0589628629386425,0.29986506700515747,2,617259,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,4980736,9.183549615799121e-41,-1.0058640608512344e+24,3.8254427195384043e-34,1.060613175268005e+34,-1898403.0,-6.8840542219708e+22,5.447485856314279e+25,7.040844536905684e-36,-16517,617259,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2630>,997945650,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617259,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C770>,1059714814,0.06297686696052551,0.3643597364425659,0.7395686507225037,0.1008896604180336,0.37978407740592957,0.6971174478530884,0.059518247842788696,0.298719584941864,2,617260,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C900>,4980736,9.183549615799121e-41,-1.380303143803199e+29,2.240614802708744e+30,8751432878522368.0,1.5514106384111048e-14,-3.0362389090236043e-33,79050055680.0,-9.792347990468327e+36,-16518,617260,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C450>,997892330,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617260,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1059752658,0.06241340935230255,0.36455249786376953,0.7437003254890442,0.0981464758515358,0.3796881139278412,0.6987406611442566,0.058136336505413055,0.29878512024879456,2,617261,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0EA0>,4980736,9.183549615799121e-41,-2.7259558507307845e+34,3.1389058610621317e+18,3.05080684229511e+22,5.338163762161803e-33,-3.328028381979367e-33,-1.0767576762194979e-19,-2.39259147272764e+32,-16518,617261,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0040>,997836627,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617261,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1059784744,0.06193322315812111,0.3643319606781006,0.7466962337493896,0.09396066516637802,0.3792383074760437,0.7002473473548889,0.05720899999141693,0.2984078824520111,2,617262,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,4980736,9.183549615799121e-41,-6.180910180399859e+37,11.827767372131348,6605187791716352.0,167.7386474609375,8.33133165617034e+18,-9.314926141282764e-16,-1.1106533731061119e+26,-16518,617262,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,997851037,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617262,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD040>,1059815199,0.06128208339214325,0.3642047345638275,0.750624418258667,0.09071788191795349,0.3790963888168335,0.7017053365707397,0.05611156299710274,0.2981548309326172,2,617263,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD360>,4980736,9.183549615799121e-41,-3.7550690880923873e+37,5.8470792282605544e-05,-1.573615001991603e-33,-4.710074457244168e+37,-1.5580072655459648e-31,1.0185898240520094e-33,-7560961.0,-16518,617263,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,997977878,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617263,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1059850321,0.06048785522580147,0.3642372488975525,0.7539153099060059,0.08654476702213287,0.3786065876483917,0.7030503749847412,0.05483199283480644,0.2977136969566345,2,617264,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,4980736,9.183549615799121e-41,-2.7116251114012284e+38,4.0981849503217004e-16,-3.7178608041927917e-22,2.3442041401226534e+36,4.5228736826957535e+22,-0.004859688691794872,-0.015426160767674446,-16518,617264,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,997941034,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617264,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFDB0>,1059889675,0.05935036763548851,0.36426371335983276,0.7568783760070801,0.08220415562391281,0.3778045177459717,0.7043800354003906,0.05355969816446304,0.29721805453300476,2,617265,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFF90>,4980736,9.183549615799121e-41,-1.5286121951526533e+37,-2571012352.0,269968224.0,-2.697761006667998e-27,4.5305753393862875e-32,-2.6868809724128715e+24,-6.6959194100491e-07,-16518,617265,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF1D0>,997991648,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617265,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4CDB0>,1059930304,0.058008380234241486,0.3643059730529785,0.7593781352043152,0.07772213220596313,0.3768531084060669,0.7058436274528503,0.05220640450716019,0.2968761920928955,2,617266,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C130>,4980736,9.183549615799121e-41,-1.20461287118008e+36,-2.502412172920436e-38,-3.089644279461897e+27,4.429288574774097e-31,4.671062282364971e+32,-8335.5068359375,-1.6087872722891916e-07,-16518,617266,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C860>,997851962,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617266,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,1059970251,0.05640857294201851,0.3644191026687622,0.762515664100647,0.074264295399189,0.37630701065063477,0.707153856754303,0.05061115697026253,0.29654547572135925,2,617267,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,4980736,9.183549615799121e-41,-9.111238689140399e+29,-2.3209806015181628e-15,6.154682004097493e-31,1.5507991316502938e+17,3.252171967252853e+31,7.252438542307392e-36,-8.304192294743273e-13,-16518,617267,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD630>,998063435,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617267,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,1060010723,0.05477044731378555,0.3644389808177948,0.7654209136962891,0.07094952464103699,0.37552884221076965,0.7086673974990845,0.04908151552081108,0.2961612045764923,2,617268,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,4980736,9.183549615799121e-41,-1.6015849258254607e+28,1.1540226836963068e+34,-3.994347897704415e+18,-2898907365376.0,6.949340864171528e-17,5.623952712179877e-26,-7.068728702249144e-16,-16518,617268,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5680>,998165106,1.8367239361444675e-40,1.9342813113834067e+27,-1.4807344586587057e-11,6.156946619206849e-10,25722122.0,-9.81043849606067e-05,474.4832763671875,6.795631447606933e+22,-16531,617268,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1060051844,0.05276365950703621,0.3645647168159485,0.7678260207176208,0.06835989654064178,0.37460386753082275,0.7103461027145386,0.04737825691699982,0.29588842391967773,2,617269,16,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,4980736,9.183549615799121e-41,-1.6935812019049145e+33,2.6043705931327713e-37,-1.452748529118253e-05,-5.386311276087515e-33,1.911723410867941e-13,1.37091662327385e+23,-3.9243280847145456e-10,-16518,617269,16,8,False,Left,Back,Left,Centre,80
