_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFEDB0>,3821223720,-1286324585758720.0,125489340416.0,-2.5080338785950508e+30,2.024220697944916e+18,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621533,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.894222643901121e+33,16028,621533,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,984402683,-0.03902121260762215,0.13359716534614563,0.19037258625030518,0.7790934443473816,-0.5821713805198669,0.012184854596853256,1.401298464324817e-45,0.0,0,621533,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30233246088027954,-0.00045595361734740436,-0.06514504551887512,0.009461930952966213,586,621533,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1058750506,0.06221123784780502,-0.07152527570724487,0.62120521068573,-0.02294198051095009,-0.06495272368192673,0.6321300864219666,0.04644688591361046,-0.1415596455335617,2685,621534,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5900>,1853636392,5.299986403778237e+31,45283308.0,-3.857936878757842e-24,7.114827894838527e-06,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621534,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.105391323399016e+33,16028,621534,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,984249104,-0.03898443654179573,0.13378284871578217,0.19059745967388153,0.779255747795105,-0.5818377733230591,0.012196953408420086,1.401298464324817e-45,0.0,0,621534,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30227023363113403,-0.00045188155490905046,-0.06518662720918655,0.009462262503802776,586,621534,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1058760734,0.061757829040288925,-0.0711541622877121,0.6208375692367554,-0.023489193990826607,-0.06473967432975769,0.6319772601127625,0.04592391476035118,-0.14115189015865326,2666,621535,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5950>,333528872,2920251.5,14063.4951171875,-2.2557137090160778e-32,1717.8748779296875,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621535,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.021615791704263e+34,16028,621535,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC58B0>,984063124,-0.038980692625045776,0.1335987150669098,0.19116342067718506,0.7794543504714966,-0.5814283490180969,0.012186914682388306,1.401298464324817e-45,0.0,0,621535,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3023177683353424,-0.0004858458414673805,-0.06510782986879349,0.009462296962738037,586,621535,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1058768734,0.06135597079992294,-0.07089212536811829,0.6205977201461792,-0.023747850209474564,-0.06455940008163452,0.6321277022361755,0.045599982142448425,-0.14097312092781067,4787,621536,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,3009363752,1.5633886195111187e-38,6400243200.0,7.555063879836004e+33,5.5401327111316685e-30,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621536,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5317275732677742e+35,16028,621536,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,984162274,-0.03896232694387436,0.13392521440982819,0.19086290895938873,0.7793962359428406,-0.5815297961235046,0.0121715497225523,1.401298464324817e-45,0.0,0,621536,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30229026079177856,-0.0004965554107911885,-0.06510384380817413,0.009462330490350723,586,621536,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE950>,1058778832,0.061459824442863464,-0.07064787298440933,0.6205630302429199,-0.023728612810373306,-0.06438589841127396,0.6323060989379883,0.04543636366724968,-0.14081762731075287,8026,621537,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,3203153704,-7.236456659428891e+23,5374134737436672.0,-0.0023078415542840958,-4.0356909383254345e+22,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621537,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE9A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.73066952146702e+23,16028,621537,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE130>,985495767,-0.038859590888023376,0.1353740394115448,0.18833835422992706,0.7792397737503052,-0.5822266936302185,0.012090083211660385,1.401298464324817e-45,0.0,0,621537,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30229413509368896,-0.0004966381238773465,-0.06507878005504608,0.009462463669478893,586,621537,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1058787857,0.06193874031305313,-0.07072087377309799,0.6207143664360046,-0.023502444848418236,-0.06427766382694244,0.6324210166931152,0.04538663849234581,-0.1407446712255478,11207,621538,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,968048424,-1.9022092999854968e+21,6.223780417752499e+24,-6.057223799871281e-06,-3.4829156447813148e-06,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621538,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.597301565578305e+22,16028,621538,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,985567522,-0.03884071856737137,0.1356237381696701,0.18806050717830658,0.7792387008666992,-0.5822598338127136,0.012087812647223473,1.401298464324817e-45,0.0,0,621538,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022950291633606,-0.00048419329687021673,-0.06505133211612701,0.00946249719709158,586,621538,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE4F0>,1058795403,0.06260588765144348,-0.07111573964357376,0.6210475564002991,-0.022978395223617554,-0.06422614306211472,0.63263338804245,0.04560094326734543,-0.14102362096309662,14938,621539,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEB30>,471285544,1.3587181775640533e-28,1.777737584304674e+38,-2.9158071544463196e-31,-1.0008058242968706e-28,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621539,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.5122600716342986e+22,16028,621539,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEA40>,985594827,-0.03882075473666191,0.13565987348556519,0.18793059885501862,0.779293417930603,-0.5822200775146484,0.012081021443009377,1.401298464324817e-45,0.0,0,621539,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30229586362838745,-0.00048203952610492706,-0.06503316760063171,0.00946263037621975,586,621539,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5400>,1058801156,0.06390620768070221,-0.07175184786319733,0.6215932369232178,-0.02202737331390381,-0.06422674655914307,0.6328467130661011,0.045843299478292465,-0.141557976603508,18755,621540,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,3442163496,4.9648236927176856e+35,-1.0429822695322834e-23,1.1554362251385242e+17,6.317328100657106e+33,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621540,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.155963213614804e+20,16028,621540,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,985473865,-0.038771383464336395,0.1361449658870697,0.18782486021518707,0.7791872620582581,-0.582283079624176,0.012113639153540134,1.401298464324817e-45,0.0,0,621540,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30227863788604736,-0.000475804612506181,-0.06502475589513779,0.00946276169270277,586,621540,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5630>,1058812023,0.06564890593290329,-0.07269876450300217,0.6221473813056946,-0.020731931552290916,-0.06430325657129288,0.6329812407493591,0.04639517143368721,-0.14209812879562378,22666,621541,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5720>,1407860520,-8.329191505413851e-32,-9.158325209313034e-10,-9.814054312356505e+19,8.304529384366622e+26,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621541,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2089258196146292e+24,16028,621541,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE180>,985518607,-0.03881008177995682,0.13551338016986847,0.18798783421516418,0.7793501615524292,-0.5821599364280701,0.012071961537003517,1.401298464324817e-45,0.0,0,621541,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30227574706077576,-0.0004906344693154097,-0.06502363830804825,0.009462892077863216,586,621541,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1058818337,0.06756453216075897,-0.07386021316051483,0.6225798726081848,-0.01912575587630272,-0.0644940733909607,0.6330399513244629,0.04705718159675598,-0.14266206324100494,27411,621542,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5950>,2610773800,-7.111190526962705e-36,-30432815104.0,4.330566403874829e+19,-7.010334441908498e-29,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621542,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0837462143304362e+21,16028,621542,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,985516035,-0.03877180069684982,0.13599751889705658,0.18783485889434814,0.7791817784309387,-0.5823215842247009,0.012095456942915916,1.401298464324817e-45,0.0,0,621542,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30226966738700867,-0.0004840223118662834,-0.06502194702625275,0.009463022463023663,586,621542,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE130>,1058827247,0.06991219520568848,-0.07520456612110138,0.6229694485664368,-0.017299460247159004,-0.06484013795852661,0.6331238746643066,0.048051293939352036,-0.14356468617916107,32205,621543,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE770>,2896772904,-14779947008.0,-5.554824508600143e+26,1.9667523165622924e-10,-1.2175399888292304e-07,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621543,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEAE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.6861477004875137e+19,16028,621543,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,985599486,-0.038770515471696854,0.13618306815624237,0.1876160204410553,0.7789679169654846,-0.5826348662376404,0.012096409685909748,1.401298464324817e-45,0.0,0,621543,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30222055315971375,-0.0004504120151977986,-0.06508579850196838,0.009463445283472538,586,621543,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC55E0>,1058835740,0.07220741361379623,-0.07658863067626953,0.6231613159179688,-0.01533476635813713,-0.06523346900939941,0.6332566738128662,0.04903711751103401,-0.14425893127918243,-29394,621544,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,4157030184,-5.276371803890902e+35,2.3955838750859328e-35,-0.04522624984383583,-5.256001876708557e+16,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621544,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.9753522823157274e+34,16028,621544,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,984433875,-0.03896057605743408,0.13434073328971863,0.18863393366336823,0.7784681916236877,-0.5834015011787415,0.012129833921790123,1.401298464324817e-45,0.0,0,621544,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30221542716026306,-0.00042843419942073524,-0.06507828831672668,0.00946386530995369,586,621544,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE270>,1058845083,0.0744176134467125,-0.07811907678842545,0.6232525706291199,-0.013276505284011364,-0.06549090147018433,0.6334642171859741,0.05005106329917908,-0.1449512541294098,-27677,621545,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE310>,3753983784,-7.079173247603876e-09,6.228648492398804e-27,8.057676725859982e-16,3.508261053319194e-33,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621545,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.0230643559004e+35,16028,621545,27,8,False,Left,Back,Left,Right,80
