_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CBD0>,1059268016,0.05818014219403267,-0.1345057636499405,0.6124692559242249,0.07051900774240494,-0.062662772834301,0.6123579144477844,-0.01681254804134369,-0.06659554690122604,14306,620380,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C040>,3947511592,2563897819136.0,-2.2720784413950066e-23,2.9769396168989437e+26,8.58793234009142e-13,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620380,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.57421875,16028,620380,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,986933608,-0.03955358266830444,0.13150952756404877,0.1884002387523651,0.7709967494010925,-0.5939483046531677,0.012306726537644863,1.401298464324817e-45,0.0,0,620380,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3021359145641327,-3.6257124520489015e-06,-0.0657060518860817,0.009537088684737682,586,620380,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,1059267430,0.057638902217149734,-0.1343526542186737,0.612234354019165,0.06950636208057404,-0.06252750009298325,0.612216591835022,-0.017738059163093567,-0.06678826361894608,13502,620381,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,3738320680,-2.8596323299929377e+34,-9.781467697964314e-27,-4.711816205906739e+17,1.1517058570633871e+18,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620381,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,991232.0,16028,620381,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C720>,986837102,-0.039666056632995605,0.13079345226287842,0.1870758980512619,0.7703653573989868,-0.5953426957130432,0.012247816659510136,1.401298464324817e-45,0.0,0,620381,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3020864427089691,-0.00011144479503855109,-0.0656835064291954,0.009537669830024242,586,620381,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1059268301,0.05692606419324875,-0.13414515554904938,0.6120976209640503,0.06844526529312134,-0.062382228672504425,0.6118923425674438,-0.018616987392306328,-0.06669683754444122,13411,620382,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,3320463144,-3.6271558673250937e-12,-1.1195106440120367e-26,3283.94677734375,6.4314681034656796e+35,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620382,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.09375,16028,620382,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C680>,986838537,-0.0395493283867836,0.13179992139339447,0.18806418776512146,0.7708606719970703,-0.5941671133041382,0.012258259579539299,1.401298464324817e-45,0.0,0,620382,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30207130312919617,-0.00012895210238639265,-0.06568313390016556,0.009538248181343079,586,620382,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1059267687,0.05617298558354378,-0.1338963657617569,0.6119187474250793,0.06714650243520737,-0.06194697692990303,0.6114285588264465,-0.019451361149549484,-0.06663196533918381,13782,620383,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,264912680,2.6049461593797808e-25,-3.309144145284572e-28,3.2685813519089664e+16,-2.559436886643576e-20,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620383,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.4375,16028,620383,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,986786826,-0.039531707763671875,0.1318252980709076,0.18843525648117065,0.7711026668548584,-0.5937297344207764,0.012257431633770466,1.401298464324817e-45,0.0,0,620383,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3020678162574768,-0.00014790400746278465,-0.06567119807004929,0.009538823738694191,586,620383,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,1059268358,0.05531251057982445,-0.1335853785276413,0.6119662523269653,0.06566325575113297,-0.06161598488688469,0.6107683777809143,-0.020373983308672905,-0.06650972366333008,13395,620384,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,477642536,-14826753.0,-5.590732683606882e-29,-2.3544611593706577e-08,-1.302657051780072e-15,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620384,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.03125,16028,620384,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945220>,986835387,-0.0395345538854599,0.13206124305725098,0.18840686976909637,0.7710695862770081,-0.5937291979789734,0.012249823659658432,1.401298464324817e-45,0.0,0,620384,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30206719040870667,-0.00018089936929754913,-0.0656743198633194,0.009539397433400154,586,620384,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,1059266428,0.05419912934303284,-0.13332043588161469,0.6120082139968872,0.06428883224725723,-0.06125617399811745,0.6101032495498657,-0.02130509726703167,-0.06649881601333618,11980,620385,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,4061937448,8.49463060831778e+28,-9.475076916780452e-31,2.4483064095812137e-32,-11950.9326171875,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620385,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.09375,16028,620385,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6090>,986933492,-0.039514463394880295,0.13213224709033966,0.18842309713363647,0.7710818648338318,-0.5936923027038574,0.012246329337358475,1.401298464324817e-45,0.0,0,620385,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30206993222236633,-0.00018734870536718518,-0.06565762311220169,0.009539969265460968,586,620385,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,1059263118,0.05327502638101578,-0.1331416815519333,0.6122629642486572,0.06324940919876099,-0.06106361746788025,0.6093676686286926,-0.021985193714499474,-0.06658008694648743,11352,620386,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,2744139560,0.016508547589182854,-2.240142029390283e-30,4.805254108111492e+21,-1.0127708934260051e+33,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620386,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.279296875,16028,620386,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,986901450,-0.03951706737279892,0.13245254755020142,0.18843738734722137,0.7709062695503235,-0.5938445925712585,0.01224419567734003,1.401298464324817e-45,0.0,0,620386,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30208274722099304,-0.00019061245257034898,-0.0656600296497345,0.009540539234876633,586,620386,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C540>,1059259667,0.05229616537690163,-0.13309894502162933,0.6125950813293457,0.06252433359622955,-0.06131548061966896,0.6090153455734253,-0.02241959050297737,-0.06664925813674927,10106,620387,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,2148810536,4.1443841864466244e+30,-1.5441314255407228e-28,1.8326876503523343e-23,1.2497180250647943e-06,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620387,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.71875,16028,620387,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,986965102,-0.03951405733823776,0.13252581655979156,0.18850840628147125,0.7709168791770935,-0.5937917232513428,0.012247774749994278,1.401298464324817e-45,0.0,0,620387,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30207329988479614,-0.0001754235418047756,-0.06563807278871536,0.009541105479001999,586,620387,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1059254273,0.05180084705352783,-0.13341303169727325,0.612792432308197,0.06255681812763214,-0.061870720237493515,0.6092332005500793,-0.022612908855080605,-0.0666336789727211,7393,620388,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,341196584,2.0810260741603788e-21,-1.4782100640844007e-24,2.2581640875783682e-13,-3.8408072079352267e-25,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620388,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.265625,16028,620388,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,986992872,-0.039499107748270035,0.1326303780078888,0.18830463290214539,0.7708621621131897,-0.5939041376113892,0.012280510738492012,1.401298464324817e-45,0.0,0,620388,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30207887291908264,-0.00017957719683181494,-0.0656280443072319,0.00954167079180479,586,620388,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1059247120,0.05151936039328575,-0.13410896062850952,0.6128208637237549,0.06295861303806305,-0.06277508288621902,0.6097031235694885,-0.0224569421261549,-0.06657025218009949,5719,620389,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,3403628328,-4.593741654600983e+37,-9.533592143539434e-15,-30.155834197998047,-126328.03125,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620389,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,82.0,16028,620389,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,986624118,-0.0395047664642334,0.1327955275774002,0.18816973268985748,0.7712072730064392,-0.5934617519378662,0.01228635199368,1.401298464324817e-45,0.0,0,620389,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30207082629203796,-0.00017158163245767355,-0.06560774147510529,0.009542233310639858,586,620389,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1059245052,0.05151541158556938,-0.13490308821201324,0.612747311592102,0.06387265771627426,-0.06401817500591278,0.6102818250656128,-0.022054515779018402,-0.06654107570648193,5469,620390,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,3125165864,1.9567054613192376e+18,-0.0005750349373556674,4.415352900695346e-37,-6.925874972178143e+36,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620390,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5408.0,16028,620390,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,986698411,-0.03947331756353378,0.13281400501728058,0.18803657591342926,0.7714672684669495,-0.5931618809700012,0.012267135083675385,1.401298464324817e-45,0.0,0,620390,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3020052909851074,-0.0001528060674900189,-0.06550562381744385,0.009542576037347317,586,620390,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAB80>,1059240487,0.051861539483070374,-0.13572357594966888,0.6126399636268616,0.06503457576036453,-0.06525226682424545,0.6109236478805542,-0.021499311551451683,-0.06659723818302155,4098,620391,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,3638378280,-6.463324914249819e-33,-6031139840.0,-9.788285459944035e-11,1.6383108516069722e-20,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620391,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,485376.0,16028,620391,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,986356156,-0.03950073570013046,0.13278912007808685,0.18806171417236328,0.7716948390007019,-0.5928634405136108,0.012299205176532269,1.401298464324817e-45,0.0,0,620391,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3019829988479614,-0.00014248830848373473,-0.06550145149230957,0.0095429178327322,586,620391,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,1059237753,0.05217454582452774,-0.13642077147960663,0.6124153733253479,0.0662904605269432,-0.06643099337816238,0.6115910410881042,-0.020770614966750145,-0.0667465329170227,5958,620392,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,3472244520,-1.439115226986587e-08,-4.789032602744964e+28,3.233433496156244e+30,6.968585124954767e+17,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620392,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,30801920.0,16028,620392,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C680>,986335286,-0.03949862718582153,0.1327172815799713,0.18798328936100006,0.7718706727027893,-0.5926753878593445,0.01226586289703846,1.401298464324817e-45,0.0,0,620392,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3019896149635315,-0.00015617017925251275,-0.06549887359142303,0.00954325869679451,586,620392,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1059235180,0.05260021984577179,-0.13715504109859467,0.6123827695846558,0.06773567944765091,-0.06747608631849289,0.6120365262031555,-0.019749341532588005,-0.06688731163740158,8067,620393,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1683177256,8.180034456017893e-06,-1.5401899016146577e+38,-115.12333679199219,1.7493648691944017e+20,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620393,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,110100480.0,16028,620393,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,986378595,-0.039487019181251526,0.13295422494411469,0.18774934113025665,0.7719920873641968,-0.5925382971763611,0.012281278148293495,1.401298464324817e-45,0.0,0,620393,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3019598424434662,-0.00013660370314028114,-0.06550487130880356,0.00954375509172678,586,620393,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C450>,1059232053,0.0532180517911911,-0.13797658681869507,0.6123340725898743,0.06931029260158539,-0.06854891777038574,0.6122081279754639,-0.019022176042199135,-0.06689305603504181,5947,620394,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C590>,3925360424,-1.1346136438669312e+16,5.190073808350861e-32,-4.20873094536804e+23,177902.375,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620394,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,48855252992.0,16028,620394,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,986363334,-0.03960052505135536,0.13253971934318542,0.18630962073802948,0.7712339162826538,-0.5940709710121155,0.012214476242661476,1.401298464324817e-45,0.0,0,620394,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3019414246082306,-0.00012575859727803618,-0.06549336016178131,0.009544247761368752,586,620394,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C590>,1059230990,0.053849659860134125,-0.13852836191654205,0.6124181151390076,0.07094936817884445,-0.06958267092704773,0.6123777627944946,-0.017687302082777023,-0.06701508909463882,6683,620395,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,3069263656,-0.014113669283688068,4.4363526638767764e-27,-1.0442300180102393e-07,1010615.0,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620395,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,31104.0,16028,620395,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,986230546,-0.03950013965368271,0.133340984582901,0.1878993660211563,0.7719653844833374,-0.5924385786056519,0.012273576110601425,1.401298464324817e-45,0.0,0,620395,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3019195795059204,-9.8763732239604e-05,-0.06546975672245026,0.009544738568365574,586,620395,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,1059228054,0.054639026522636414,-0.13912944495677948,0.6126017570495605,0.0727204829454422,-0.07056738436222076,0.6124879121780396,-0.016377678140997887,-0.06718666106462479,5684,620396,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,4114300712,1.8278347159678796e+33,2.5945301878986622e-24,-1.2519272565841675,0.1862608939409256,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620396,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,147.0,16028,620396,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,986461918,-0.03949710726737976,0.13359442353248596,0.18744619190692902,0.7717292308807373,-0.592832624912262,0.012260658666491508,1.401298464324817e-45,0.0,0,620396,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3018706738948822,-0.00011661047756206244,-0.06549844145774841,0.009545227512717247,586,620396,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,1059227505,0.055504221469163895,-0.1395883411169052,0.6131085157394409,0.0744333490729332,-0.07143544405698776,0.6124216914176941,-0.014898077584803104,-0.0674397274851799,5982,620397,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C450>,1404518184,6.386029166491866e-31,1.7750622684159804e-25,-4.591677501734198e-37,1.5884332027609088e+16,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620397,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,10.5,16028,620397,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6540>,986288840,-0.03951568156480789,0.1334971934556961,0.18783386051654816,0.7717058062553406,-0.5927623510360718,0.012269936501979828,1.401298464324817e-45,0.0,0,620397,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30184611678123474,-0.00011050294415326789,-0.06548839807510376,0.009545713663101196,586,620397,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C540>,1059229711,0.05648232251405716,-0.14009051024913788,0.6135826706886292,0.07637171447277069,-0.07209564745426178,0.6122297048568726,-0.013124043121933937,-0.06746732443571091,5888,620398,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,1623998248,-6.90067395225924e-07,2.2350110651103705e-10,-4.8207636788336346e-33,-9.110707625087391e+25,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,620398,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.34375,16028,620398,24,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,986450397,-0.03950469195842743,0.13343745470046997,0.18779602646827698,0.7718414068222046,-0.5926113128662109,0.012246819213032722,1.401298464324817e-45,0.0,0,620398,24,8,False,Left,Back,Centre,Right,80
