_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF21D0>,1059470283,0.06326839327812195,-0.127470001578331,0.6181449294090271,0.06631442904472351,-0.055635787546634674,0.6672470569610596,0.03762384504079819,-0.11124496906995773,21561,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF28B0>,3970121502,118507126784.0,4.0810104319326246e-13,4.964310303203124e+23,1.0429646978518237e-30,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.162975822039155e-32,16029,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,987052840,-0.041065506637096405,0.12508152425289154,0.1916377693414688,0.7853156924247742,-0.5752469301223755,0.01251591183245182,1.401298464324817e-45,0.0,0,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30519065260887146,0.0010681177955120802,-0.06552499532699585,0.00954064354300499,586,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,1059471666,0.06384990364313126,-0.12776616215705872,0.6182800531387329,0.06733271479606628,-0.05598866194486618,0.6673218607902527,0.03823497146368027,-0.11145323514938354,21082,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2CC0>,3406249758,-4.4091948116935855e+23,7.271537294821148e-14,-8.535278061584661e-13,-1.2310743168694842e+38,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.940976272077761e-34,16029,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,987058422,-0.04104403406381607,0.12519420683383942,0.19153992831707,0.7852400541305542,-0.5753580927848816,0.01252340991050005,1.401298464324817e-45,0.0,0,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30517151951789856,0.0010819894960150123,-0.06551909446716309,0.009540431201457977,586,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD180>,1059473925,0.06459025293588638,-0.12802396714687347,0.6184290051460266,0.06861692667007446,-0.056348565965890884,0.6674069762229919,0.03912908583879471,-0.11154530942440033,22860,625579,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,2083798814,6.053163820233881e-36,5.4639670565848064e-09,4.476287214435448e+31,-0.000127060164231807,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625579,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.6023737137301802e-31,16029,625579,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,986995272,-0.041066743433475494,0.12473634630441666,0.19177374243736267,0.7854453325271606,-0.5750994086265564,0.012523350305855274,1.401298464324817e-45,0.0,0,625579,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30516567826271057,0.001081337803043425,-0.06552194803953171,0.009540124796330929,586,625579,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2680>,1059476855,0.06534948199987411,-0.12820860743522644,0.618621289730072,0.07016119360923767,-0.05675828084349632,0.667487382888794,0.03994704410433769,-0.1116638258099556,30910,625580,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E00>,88620830,107057504059392.0,0.4819149672985077,-0.18285812437534332,1.6501128805371246e-12,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625580,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.2037062152420224e-33,16029,625580,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,987054279,-0.041049063205718994,0.1249181479215622,0.19144929945468903,0.7853055596351624,-0.5753589272499084,0.012514246627688408,1.401298464324817e-45,0.0,0,625580,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30514252185821533,0.001100052846595645,-0.06552595645189285,0.009539916180074215,586,625580,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1059480871,0.06604049354791641,-0.12842020392417908,0.6191452741622925,0.07175552099943161,-0.05706524848937988,0.6677001714706421,0.04079867899417877,-0.1116756722331047,-30807,625581,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,3333177118,-629703.9375,1.793187542880871e-16,-3.776025222674292e-22,2.480386987082849e+27,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625581,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.244463733058732e-31,16029,625581,38,8,False,Left,Back,Centre,Left,80
