_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFE630>,1059491334,0.019549300894141197,0.2947673499584198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927852630615234,-0.0031155068427324295,-0.03787178173661232,-12306,616688,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1059470870,0.018761975690722466,0.29903528094291687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692895531654358,-0.0030797196086496115,-0.03788234293460846,7917,616689,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CB80>,1059463475,0.01804525777697563,0.30280959606170654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26931729912757874,-0.003064107382670045,-0.03788292407989502,22242,616690,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,1059456025,0.017505701631307602,0.3064238429069519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935967803001404,-0.002965850755572319,-0.037888847291469574,22973,616691,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3AF40>,1059447296,0.017269734293222427,0.31012243032455444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693827450275421,-0.0029286581557244062,-0.03786654770374298,-18815,616692,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51B30>,1059440517,0.0169680155813694,0.31364837288856506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694104015827179,-0.002918560290709138,-0.037845294922590256,17597,616693,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4400>,1059436933,0.01691451668739319,0.3170955777168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943284273147583,-0.0028981950599700212,-0.0377766415476799,-11778,616694,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86360>,1059434878,0.0168392863124609,0.32050448656082153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694639563560486,-0.002866409718990326,-0.037748586386442184,-1852,616695,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5630>,1059730882,0.10855219513177872,0.25429460406303406,0.6781831979751587,0.04223378002643585,0.2639232873916626,0.6473208069801331,0.016960689797997475,0.3238751292228699,-17763,616696,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,1943879471,-2.284011854721163e-31,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-5.062489437071457e+35,4.228919500690671e-38,7.812159461537994e-15,1.4651777243451442e-30,15757,616696,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1038980822,-0.12402036041021347,-0.9830650091171265,0.0035761625040322542,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,15382,616696,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,1044195702,0.5545118451118469,-0.8113614916801453,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,616696,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF860>,1059954939,0.04215223714709282,0.26708054542541504,0.6475333571434021,0.016923965886235237,0.3272029459476471,0.6872084140777588,0.08248038589954376,0.2676375210285187,2,616697,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF680>,4980736,9.183549615799121e-41,-8.099983099314331e+36,9.622037611123346e-10,6.246336003927717e-33,-6.6921445828494744e+22,-255.24041748046875,1673385562079232.0,-1.9178230306463907e-14,-16517,616697,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF400>,996816720,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616697,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,1059958899,0.04229055717587471,0.26978713274002075,0.6477250456809998,0.01731318235397339,0.33015838265419006,0.6881223917007446,0.08263148367404938,0.2704635560512543,-27919,616698,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,864304935,-2.819955906075427e+35,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,-1.775765525618911e+36,-2.8174381926179366e+30,-1.2608207462635947e-26,-2.4891794311712518e-23,15756,616698,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,1039136815,-0.12383121252059937,-0.9829665422439575,0.00362016330473125,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,15382,616698,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1044195702,0.5545117855072021,-0.8113614320755005,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,616698,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1059967235,0.042539533227682114,0.27252066135406494,0.6481377482414246,0.017699234187602997,0.3330700397491455,0.6563059091567993,0.1034247949719429,0.3484804034233093,2,616699,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,4980736,9.183549615799121e-41,-8.255752005070376e+35,2.0198833966753707e-34,-3372972572147712.0,-1.0124640583815803e+32,-2.6517706145486318e-34,2.0308711787140775e+28,-1.0097804904360385e-20,-16517,616699,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,997000237,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616699,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1059973238,0.04242502525448799,0.2749326229095459,0.648472011089325,0.017900152131915092,0.3354610204696655,0.6581242680549622,0.10322852432727814,0.3511093258857727,2,616700,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EF0>,4980736,9.183549615799121e-41,-4.00780413768157e+34,4.594917933527859e+16,3.551219209190166e+37,11.35866641998291,-1.5864677920215076e+31,-1.1724842265944701e+21,-3.2019921335336498e-24,-16517,616700,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,997039350,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616700,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51130>,1059985720,0.042799316346645355,0.27739912271499634,0.6492239236831665,0.018375303596258163,0.33808088302612305,0.659757673740387,0.10349181294441223,0.3541058599948883,2,616701,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51400>,4980736,9.183549615799121e-41,-3.0991521874379752e+34,-1.7170092186149802e+25,-5.8709931522829e+33,1.011362760032497e-13,1.1674020896086765e-15,3.320016617180954e-07,-9.929477291972169e-29,-16517,616701,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE515E0>,997050872,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616701,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,1059999488,0.042974673211574554,0.27967172861099243,0.6499150395393372,0.01884002424776554,0.340355783700943,0.6618565917015076,0.10350073128938675,0.3560729920864105,2,616702,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,4980736,9.183549615799121e-41,-1.1814503594127098e+33,11894662144.0,1.179321821795275e+24,1.2179564503547165e-18,3.7735755995527143e-06,-1.8345642945818696e+24,-6.872784861471746e-33,-16517,616702,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3AEF0>,997120842,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616702,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,1060015655,0.04333692789077759,0.28161001205444336,0.6509760618209839,0.019252441823482513,0.342594176530838,0.6637792587280273,0.10315105319023132,0.3581470251083374,2,616703,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C950>,4980736,9.183549615799121e-41,-6.1861349291137595e+32,8.371215338181169e+28,2.5620287056841765e-26,1.3046919706484555e-35,-4.318096789335287e+27,-8.06062809414862e+35,-3.55800422735775e-32,-16517,616703,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,996911843,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616703,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE862C0>,1060029853,0.04347500205039978,0.28339076042175293,0.6519646048545837,0.019664715975522995,0.344493567943573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3707,616704,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86400>,1783316105,-4.002309714984993e-25,1.3442016249427589e+21,-1.0125599053742757e-33,-1.0411676726179477e-32,-5.0012101432085176e-33,7.999985314199876e-07,1.1315765359115763e-40,2.802596928649634e-45,-29113,616704,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1060054651,0.04374523088335991,0.2851564288139343,0.6531314253807068,0.020364273339509964,0.34663522243499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4248,616705,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,3019062921,2.238602506870641e+37,-3.897737387786409e+32,-0.00016712221258785576,-1.2292373096934094e-33,-5.589474260627535e-34,-3.601600398058792e+28,1.1316325878501493e-40,2.802596928649634e-45,-29113,616705,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF450>,1060072518,0.04377695173025131,0.2867097854614258,0.654516339302063,0.020696882158517838,0.34838631749153137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6319,616706,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF5E0>,1851997833,-1.116568416995319e-21,0.40769264101982117,-1.086851206280302e-21,1.1352403885904403e-22,1.2716435758249444e+34,-55.43699264526367,1.1317166657580088e-40,2.802596928649634e-45,-29113,616706,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE4A0>,1060097618,0.044115278869867325,0.28830254077911377,0.6558755040168762,0.02100244164466858,0.3499770164489746,0.6744621992111206,0.10472557693719864,0.36719512939453125,2,616707,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEC70>,4980736,9.183549615799121e-41,-1.2101064112353466e+23,-0.05865338817238808,4.534530293236949e+34,1.2163517749603718e-27,-4.186037792777722e+35,0.00045822554966434836,4.8674251897337497e+30,-16517,616707,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2630>,997799901,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616707,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1060119859,0.04425378888845444,0.28959712386131287,0.6572046875953674,0.021382203325629234,0.35131168365478516,0.676762580871582,0.10453207790851593,0.36857423186302185,2,616708,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,4980736,9.183549615799121e-41,-8.878048987794933e+23,3.5005925651823916e-15,3.834274276051204e+25,-1.4587559235224035e-05,4.474174076124653e-27,-5.124511925913566e-13,1.5836171182574857e+27,-16517,616708,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,997978672,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616708,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1060143308,0.0443592295050621,0.2906864881515503,0.6582945585250854,0.0218194667249918,0.3526676595211029,0.6796433329582214,0.1044294685125351,0.3701685965061188,2,616709,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,4980736,9.183549615799121e-41,-2.8523093556532657e+24,451496148992.0,4.076129519154866e+27,-2.7282468751071813e-14,-325562496.0,-7.377920496765e-11,4.621831367379958e+23,-16517,616709,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,997920834,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616709,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51900>,1060164585,0.04449642822146416,0.2917288839817047,0.6596873998641968,0.022072670981287956,0.35365965962409973,0.6819677948951721,0.1041535809636116,0.37137818336486816,2,616710,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,4980736,9.183549615799121e-41,-6.588645716899729e+25,-1.092633727866834e-18,1.3704254874386117e+20,9.040464291844588e+17,0.0014285300858318806,4.2149927834249e+29,3.3018516718635677e+22,-16517,616710,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51270>,997966611,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616710,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD10>,1060184479,0.04462924972176552,0.29261288046836853,0.6607128381729126,0.0220491923391819,0.3542005717754364,0.6848145723342896,0.10385161638259888,0.3729568123817444,2,616711,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,4980736,9.183549615799121e-41,-5.570730176784211e+28,2.9778764045798605e+17,2.493022344461441e+30,-150043213824.0,-5.909121013827757e-21,-1.6760670488474427e-33,1.1102273097706305e+21,-16517,616711,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,997843459,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616711,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1060203979,0.04485534876585007,0.2934688329696655,0.6614052653312683,0.02237924002110958,0.3545270264148712,0.6877940893173218,0.10342387109994888,0.3743101954460144,2,616712,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51F40>,4980736,9.183549615799121e-41,-1.7529230956280985e+30,3.347299196791197e+31,1.5770462042143724e-18,-7203600216358912.0,1.0533106505061784e-12,-1.1559882758091012e+26,1.1522331029536768e+16,-16517,616712,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,998228528,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616712,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,1060224124,0.04509035497903824,0.2941458523273468,0.6620593070983887,0.022848917171359062,0.35487672686576843,0.6911187767982483,0.10291828215122223,0.37577611207962036,2,616713,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,4980736,9.183549615799121e-41,-5.273426496949434e+32,1.3907893253003477e-18,1.8342390135776803e-38,0.051694002002477646,-4.520967974686254e-29,-3.2206866734791898e+22,45009105584128.0,-16517,616713,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,998288184,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616713,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1060243329,0.04522353410720825,0.29484832286834717,0.6626400351524353,0.023476237431168556,0.3554001450538635,0.694343090057373,0.10241028666496277,0.3770047426223755,2,616714,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,4980736,9.183549615799121e-41,-4.7055190280471875e+34,-5954753649442816.0,1.1136402130323964e-12,2.0657976937486123e-36,1.8654427336173285e-08,-21023.005859375,112067600384.0,-16517,616714,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,998372547,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616714,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE400>,1060264222,0.045481789857149124,0.29537835717201233,0.6636782884597778,0.024820009246468544,0.35659223794937134,0.698153018951416,0.10249048471450806,0.377935528755188,2,616715,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEF40>,4980736,9.183549615799121e-41,2.9857556510886103e-36,-2.253164459895938e-21,-6.042588156794014e+22,33213.0859375,3.1661844912371506e-13,0.4653168320655823,1.1244483796952678e+17,-16517,616715,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE180>,998322606,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616715,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5310>,1060278494,0.04548684507608414,0.29567453265190125,0.6646086573600769,0.02544984221458435,0.35750532150268555,0.7020272016525269,0.10229694098234177,0.37881603837013245,2,616716,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5860>,4980736,9.183549615799121e-41,1.023150282955719e-33,4.5545452342786876e-23,1.3480329414382425e-30,2.3724383879653033e-07,-1038996008337408.0,9.489691370395735e+26,5585242580582400.0,-16517,616716,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,998281514,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616716,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CD10>,1060296593,0.045624036341905594,0.2961449921131134,0.6651229858398438,0.026198631152510643,0.35901322960853577,0.70610511302948,0.1017913743853569,0.3796609342098236,2,616717,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C720>,4980736,9.183549615799121e-41,3.405044141676633e-31,-3.4092853395193856e+16,9.303433579077591e-10,0.36863014101982117,1.4323472262522908e+33,-1.9132807381006445e+36,45558848815104.0,-16517,616717,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C270>,998276248,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616717,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1060311391,0.04558200016617775,0.2964921295642853,0.6660601496696472,0.027167033404111862,0.35994210839271545,0.7096409797668457,0.10055547207593918,0.3794501721858978,2,616718,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,4980736,9.183549615799121e-41,3.885139958213483e-29,-1.7904145011016226e-07,5.42811073867e-11,4.2466896645697044e+18,-3.638442094878951e+21,-6.176299848448252e-06,995324854272.0,-16517,616718,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,998291001,1.8367239361444675e-40,-2.4528643771715836e-30,17951.583984375,2.559876244517585e+30,-1647019294720000.0,5.4675089054736364e-14,-7.993903507471413e+31,-8.428331170762249e-07,-16561,616718,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3AE00>,1060317902,0.04529459774494171,0.29666832089424133,0.7139380574226379,0.09993775188922882,0.37984004616737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5374,616719,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3AB30>,615333514,5.413714715834498e-18,0.6630415320396423,-6.875952622260981e-26,7221319640809472.0,3250453504.0,-3.359373918089576e+36,1.1318007436658683e-40,2.802596928649634e-45,-29113,616719,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD090>,1060315169,0.044639814645051956,0.29645639657974243,0.717898964881897,0.09900517761707306,0.3797619938850403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6696,616720,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD590>,3461496458,1.7513961651580332e-22,34461255204864.0,4.620878319653184e-37,-1273391349760.0,299351904.0,0.031676750630140305,1.1318147566505115e-40,2.802596928649634e-45,-29113,616720,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0F90>,1060315749,0.04438978433609009,0.2964456379413605,0.7226725816726685,0.09688394516706467,0.37966611981391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7725,616721,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0BD0>,3515235978,1.852721979429627e-19,1.2635018917745723e+34,2.7513283368189175e+27,25247.009765625,32209910.0,4.210562375307997e+34,1.1318147566505115e-40,2.802596928649634e-45,-29113,616721,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,1060325021,0.04450896382331848,0.296825647354126,0.7270212173461914,0.09535930305719376,0.3790174126625061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9252,616722,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,2032287370,1.5849372136090108e-16,-6.13371144161668e+29,-1.4279852404747874e+26,0.0028876077849417925,7790333.0,1.999996328549969e-07,1.1318147566505115e-40,2.802596928649634e-45,-29113,616722,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1060321098,0.04359052702784538,0.29705753922462463,0.7307866811752319,0.09290827810764313,0.3783239424228668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10372,616723,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,2547728010,1.3654039650225908e-13,5.854600949909889e+31,15.265022277832031,6.757810139842689e-22,14859769.0,-0.00014853283937554806,1.1318007436658683e-40,2.802596928649634e-45,-29113,616723,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1060325379,0.04343438148498535,0.29705727100372314,0.7344648241996765,0.0898316502571106,0.37774163484573364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11193,616724,15,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5310>,3220323978,100522200.0,4.233684151887663e-30,-2.135352256347812e-30,-3886977.75,13167.4912109375,-0.050231438130140305,1.131786730681225e-40,2.802596928649634e-45,-29113,616724,15,8,False,Left,Back,Left,Right,80
