_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059118390083313,0.0011515324003994465,-0.06532885879278183,0.009649780578911304,586,630931,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CDB0>,1059464122,0.057345956563949585,-0.14020706713199615,0.6058405041694641,0.06756623834371567,-0.07377101480960846,0.6387950778007507,-0.012535962276160717,-0.062013015151023865,7107,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CBD0>,640499500,2.796190752590127e-38,2.1125001020329738e+26,-2.5188282449378763e-12,-7.717715897782862e-13,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CF40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.4411518807585587e+20,16029,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C9A0>,990161321,-0.03973710536956787,0.10927232354879379,0.1845969408750534,0.7914450168609619,-0.5723620653152466,0.012379733845591545,1.401298464324817e-45,0.0,0,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059177100658417,0.001142701948992908,-0.06534112244844437,0.009650235995650291,586,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,1059460448,0.057085223495960236,-0.1401231437921524,0.605315089225769,0.06701427698135376,-0.07379153370857239,0.6390421986579895,-0.01267701294273138,-0.06156259775161743,4679,630933,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C180>,3560455980,8.218078320548421e+34,2.9857508898537834e+30,1.0249960754941788e+19,1.622825065226667e-21,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630933,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CA40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.727775195120271e+18,16029,630933,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CBD0>,990129574,-0.03973258286714554,0.10954298079013824,0.18444611132144928,0.7914286851882935,-0.5723816156387329,0.01238272339105606,1.401298464324817e-45,0.0,0,630933,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059176802635193,0.0011379473144188523,-0.06535487622022629,0.009650591760873795,586,630933,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2A90>,1059457358,0.05679158866405487,-0.14007225632667542,0.6049751043319702,0.066456638276577,-0.07384871691465378,0.6391839981079102,-0.012822868302464485,-0.06137346476316452,2572,630934,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2630>,647446316,8.787221964206953e-28,4.9268408714532597e+30,-1.4551893800701133e+17,-38203.9921875,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630934,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0232178353385767e+19,16029,630934,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2720>,990102602,-0.039721861481666565,0.10963620990514755,0.18453319370746613,0.7915722727775574,-0.5721369981765747,0.012396648526191711,1.401298464324817e-45,0.0,0,630934,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059382438659668,0.0011197102721780539,-0.06534390151500702,0.009650945663452148,586,630934,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2F40>,1059454973,0.05664486438035965,-0.1399681717157364,0.6046983003616333,0.06609515845775604,-0.07393684983253479,0.6391705870628357,-0.013099819421768188,-0.06138410419225693,380,630935,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C090>,2416394028,-963099492352.0,3.402929908858237e+26,4.210409943604119e+21,-0.018095001578330994,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630935,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.600475613874199e+19,16029,630935,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CD60>,990035756,-0.03971824795007706,0.10955827683210373,0.18456155061721802,0.7915785908699036,-0.5721341371536255,0.012397889979183674,1.401298464324817e-45,0.0,0,630935,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059373199939728,0.0011122894939035177,-0.06534816324710846,0.009651298634707928,586,630935,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,1059453669,0.056620631366968155,-0.13998302817344666,0.60445237159729,0.06588134914636612,-0.07413069158792496,0.6390146613121033,-0.013346821069717407,-0.06155912205576897,-2042,630936,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2860>,3998236459,-0.002261948538944125,9.842599393432175e+19,-3.22244600142555e-28,-7.060946157774695e+22,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630936,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,28312424415232.0,16029,630936,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF23B0>,990159968,-0.03953871130943298,0.1109384074807167,0.18600551784038544,0.7924526929855347,-0.5701871514320374,0.012339350767433643,1.401298464324817e-45,0.0,0,630936,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30593594908714294,0.0011205492774024606,-0.06533948332071304,0.009651650674641132,586,630936,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C130>,1059451812,0.05669382959604263,-0.14010553061962128,0.6042501330375671,0.06581728905439377,-0.07435818016529083,0.6387820243835449,-0.013496072962880135,-0.06186863034963608,-5758,630937,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,777010987,-776948992.0,44734147985408.0,-5.094857706725847e+35,1.6632239976388519e-06,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630937,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,31610959298560.0,16029,630937,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,990173230,-0.0395173653960228,0.1109713464975357,0.1858890801668167,0.7924802303314209,-0.570180356502533,0.012337150052189827,1.401298464324817e-45,0.0,0,630937,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059332072734833,0.0011124520096927881,-0.06532137095928192,0.009652096778154373,586,630937,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,1059447438,0.05679882690310478,-0.14046528935432434,0.6039360761642456,0.06594251096248627,-0.07477074861526489,0.6384866237640381,-0.013470382429659367,-0.06221606582403183,-9267,630938,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF29F0>,566771499,783315.3125,34273204.0,-0.2856382429599762,-3.5096083942207767e-25,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630938,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2181431069507584.0,16029,630938,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2720>,990129320,-0.03952593356370926,0.11075283586978912,0.18605831265449524,0.7924555540084839,-0.5702020525932312,0.012322157621383667,1.401298464324817e-45,0.0,0,630938,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059200048446655,0.0011232763063162565,-0.06530904024839401,0.009652444161474705,586,630938,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C0E0>,1059442989,0.05685913562774658,-0.14090175926685333,0.6034398674964905,0.0662357285618782,-0.07556820660829544,0.6384769678115845,-0.013172839768230915,-0.06256032735109329,-13670,630939,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,1141129003,4.4026150657053514e-29,1565.935302734375,4.15526052717313e-39,4.35483958654435e-36,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630939,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C1D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,32160715112448.0,16029,630939,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,990182698,-0.03949877247214317,0.11082302033901215,0.18586145341396332,0.7925068736076355,-0.5701812505722046,0.012323825620114803,1.401298464324817e-45,0.0,0,630939,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30592429637908936,0.0011315025622025132,-0.06529026478528976,0.009652885608375072,586,630939,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CBD0>,1059440363,0.057257939130067825,-0.1413419246673584,0.6031325459480286,0.06682222336530685,-0.07643594592809677,0.6383561491966248,-0.012678409926593304,-0.06296703219413757,-17793,630940,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,3094495019,-1.353189013988639e+23,762.9676513671875,2.957169420291455e+20,784.9381713867188,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630940,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8127589952520192.0,16029,630940,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,990163432,-0.03947716951370239,0.11037453263998032,0.18597833812236786,0.7927744388580322,-0.569858193397522,0.012324678711593151,1.401298464324817e-45,0.0,0,630940,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059217035770416,0.0011482570553198457,-0.06526118516921997,0.009653227403759956,586,630940,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1059434862,0.05758296698331833,-0.1420818418264389,0.6026911735534668,0.06770171225070953,-0.077435702085495,0.6381666660308838,-0.011919497512280941,-0.06342984735965729,-21204,630941,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,2115780395,1.880660738582108e-33,99.8709716796875,-2.5903496754315428e+29,-2.119339043572145e-37,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630941,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2568459162484736.0,16029,630941,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2540>,990158144,-0.0394713468849659,0.11027325689792633,0.18595755100250244,0.7927381992340088,-0.5699349641799927,0.012322379276156425,1.401298464324817e-45,0.0,0,630941,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059089481830597,0.0011523994617164135,-0.06524727493524551,0.009653489105403423,586,630941,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2310>,1059431493,0.05802910774946213,-0.1425347477197647,0.6022949814796448,0.0688810870051384,-0.07848858088254929,0.6380032300949097,-0.01095702312886715,-0.06378331780433655,-24597,630942,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,677723947,-2.3162191586399675e+24,128.741943359375,7.257711887359619,-0.0006074332050047815,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630942,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2CC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,971968278953984.0,16029,630942,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2950>,990191551,-0.03946996107697487,0.11031830310821533,0.18594513833522797,0.792678952217102,-0.570012629032135,0.01232055388391018,1.401298464324817e-45,0.0,0,630942,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059089183807373,0.0011739153414964676,-0.06523550301790237,0.009653843939304352,586,630942,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C090>,1059430286,0.05839505419135094,-0.14323459565639496,0.602316677570343,0.07033805549144745,-0.07944080233573914,0.6376107335090637,-0.009987021796405315,-0.06420024484395981,-25128,630943,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1250049835,-115.11964416503906,0.05413622036576271,-9.167440176571924e+34,-2.6383014834239725e+26,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630943,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,88510686035968.0,16029,630943,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,990215545,-0.03947124257683754,0.11039257049560547,0.18588048219680786,0.7925200462341309,-0.5702401995658875,0.012315725907683372,1.401298464324817e-45,0.0,0,630943,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059079051017761,0.00117868697270751,-0.06522297859191895,0.009654276072978973,586,630943,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CA90>,1059431791,0.05915060266852379,-0.14376407861709595,0.6024215221405029,0.07199892401695251,-0.0800415426492691,0.6372875571250916,-0.008908581919968128,-0.06439516693353653,-25143,630944,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2CC0>,2941402923,-4.2348756366474144e-18,3.2840245694387704e-05,-8392255471616.0,9.303945951262248e-33,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630944,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7318624272384.0,16029,630944,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,990260081,-0.03948855400085449,0.11049142479896545,0.18594099581241608,0.7923390865325928,-0.570452868938446,0.012313180603086948,1.401298464324817e-45,0.0,0,630944,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059033751487732,0.0011906499275937676,-0.06523149460554123,0.009654532186686993,586,630944,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C950>,1059432157,0.05983857065439224,-0.14400967955589294,0.602893590927124,0.07379170507192612,-0.08059805631637573,0.6363149881362915,-0.008388346061110497,-0.06485852599143982,-25774,630945,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,3919331115,9.554147105140378e-27,1.9462020883764808e-09,407361978105856.0,-6.585671216311331e+27,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630945,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF29F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,35701915648.0,16029,630945,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2A90>,990318326,-0.03952246531844139,0.11078352481126785,0.18582387268543243,0.7920814752578735,-0.5707920789718628,0.012305519543588161,1.401298464324817e-45,0.0,0,630945,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3059040307998657,0.0011984544107690454,-0.06523337960243225,0.009654785506427288,586,630945,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C4A0>,1059433728,0.06062480807304382,-0.1440836489200592,0.6035904884338379,0.07548223435878754,-0.08075804263353348,0.6354435086250305,-0.007865209132432938,-0.0654667317867279,-23589,630946,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,3975757611,1.3467390234541536e+25,4.81263893483113e-14,2.579803271033748e+30,-102.61790466308594,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630946,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,356515840.0,16029,630946,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2590>,990400123,-0.039620332419872284,0.11150926351547241,0.18601848185062408,0.7913373112678528,-0.5716187953948975,0.012295844964683056,1.401298464324817e-45,0.0,0,630946,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3058752119541168,0.001200381782837212,-0.065250463783741,0.009654865600168705,586,630946,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C0E0>,1059434491,0.06151173636317253,-0.14382316172122955,0.6043205857276917,0.07723673433065414,-0.08050796389579773,0.635013997554779,-0.006954799871891737,-0.06564031541347504,-22186,630947,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,2579578667,-2.8628286730638697e-18,2.178460172882663e-18,-298313120.0,6.03068897444717e+30,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630947,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,17179869184.0,16029,630947,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,990290138,-0.039777714759111404,0.11167706549167633,0.18638712167739868,0.7906069755554199,-0.5724758505821228,0.012231582775712013,1.401298464324817e-45,0.0,0,630947,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30585578083992004,0.0012009224155917764,-0.06527659296989441,0.009655041620135307,586,630947,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3C6D0>,1059439614,0.06230367720127106,-0.14344704151153564,0.6054648160934448,0.0788058266043663,-0.08025064319372177,0.6348215937614441,-0.00589707912877202,-0.06541760265827179,-18959,630948,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1246183211,1.3768030982028009e+23,6.081219817678536e-21,4.872348391620533e-36,1.6119533485792203e-10,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630948,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,679936.0,16029,630948,53,8,False,Left,Back,Centre,Right,80
