_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD8450>,971762433,-0.04156764596700668,0.11136161535978317,0.2115776240825653,0.7924214005470276,-0.5611613392829895,0.013556474819779396,1.401298464324817e-45,0.0,0,629462,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045438826084137,-0.0002558856504037976,-0.06598136574029922,0.009492050856351852,586,629462,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,1059375078,0.05066629499197006,-0.1399570107460022,0.6044731736183167,0.060591839253902435,-0.07311344146728516,0.6683182716369629,0.040630362927913666,-0.11792880296707153,12187,629463,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5860>,1784495917,8.605700825945121e+23,-7.274651482529346e-34,2.94235974698834e-37,2.52772129561813e-20,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629463,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.325819211026018e-36,16029,629463,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,963220736,-0.04145936667919159,0.10843038558959961,0.21813443303108215,0.7931225895881653,-0.558226466178894,0.013484937138855457,1.401298464324817e-45,0.0,0,629463,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045474588871002,-0.0002506441087462008,-0.0659695640206337,0.00949141476303339,586,629463,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1059376686,0.05067269131541252,-0.1399548500776291,0.6047570109367371,0.0610063336789608,-0.07334371656179428,0.6684490442276001,0.04075312614440918,-0.11793749034404755,15700,629464,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34400>,3803397933,6.149678682954018e-11,-2.502086933578368e-29,-7.326947216525669e+22,-6103.5673828125,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629464,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.55393607498747e-23,16029,629464,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,956744192,-0.04142352566123009,0.10738915950059891,0.22049826383590698,0.7934476733207703,-0.5570357441902161,0.013468079268932343,1.401298464324817e-45,0.0,0,629464,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045315146446228,-0.00026345878723077476,-0.06597521901130676,0.00949068646878004,586,629464,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8180>,1059379132,0.05090005323290825,-0.14002051949501038,0.6049191355705261,0.06173897534608841,-0.07364349812269211,0.6686810851097107,0.041130468249320984,-0.11804937571287155,19576,629465,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8B30>,1461337901,1.0333362637782173e-10,-1.3151626478935451e-21,1.4116806708106907e-31,-4.843682415718124e-20,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629465,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.184669496932733e-28,16029,629465,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8A40>,960289280,-0.04142273962497711,0.10783755034208298,0.21943026781082153,0.7934566736221313,-0.5573580861091614,0.013491454534232616,1.401298464324817e-45,0.0,0,629465,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD89F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045293688774109,-0.00025508482940495014,-0.06595917046070099,0.00948996189981699,586,629465,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5180>,1059382726,0.05157192051410675,-0.14015977084636688,0.6050112843513489,0.0627111867070198,-0.07389923930168152,0.6689510941505432,0.04194187372922897,-0.1181124672293663,24757,629466,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,4071767853,7.548875491502696e-28,-1.9621598790209305e-10,1.6045958159933787e-15,-1.0139137884834781e-07,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629466,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.1675141397270975e-27,16029,629466,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8C70>,961586798,-0.041418224573135376,0.10795095562934875,0.21916551887989044,0.7934724688529968,-0.5574177503585815,0.013478612527251244,1.401298464324817e-45,0.0,0,629466,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30454564094543457,-0.00023514247732236981,-0.06594918668270111,0.009489160031080246,586,629466,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5220>,1059387387,0.05243002995848656,-0.14042137563228607,0.6052649617195129,0.06416212767362595,-0.07454507797956467,0.6691792011260986,0.042892973870038986,-0.11824332177639008,29783,629467,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,358301485,-6.637729706651156e+18,-14639.4716796875,2.0233750180771816e-28,9.14719978726657e-18,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629467,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5860>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.377310750477457e-30,16029,629467,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B30>,964001463,-0.04141731187701225,0.10811750590801239,0.2185371071100235,0.7935161590576172,-0.5575700402259827,0.013497566804289818,1.401298464324817e-45,0.0,0,629467,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30454710125923157,-0.00021830717741977423,-0.06595190614461899,0.009488362818956375,586,629467,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8720>,1059394551,0.053433552384376526,-0.14097608625888824,0.6055800914764404,0.06588040292263031,-0.0751989483833313,0.6694287657737732,0.044117819517850876,-0.11849129945039749,-32123,629468,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8B30>,1069170477,-13966167244800.0,-3.597064316177613e+17,-4.3492358318098137e+24,-1.2204207679889063e+28,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629468,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.796393106376119e-30,16029,629468,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,964898684,-0.04141758382320404,0.10809267312288284,0.21829378604888916,0.793467104434967,-0.5577399730682373,0.013497540727257729,1.401298464324817e-45,0.0,0,629468,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30455976724624634,-0.0002048629248747602,-0.06594476103782654,0.009487570263445377,586,629468,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945090>,1059398688,0.05480344593524933,-0.14144261181354523,0.6057654619216919,0.06799527257680893,-0.07582724839448929,0.6696397066116333,0.045537326484918594,-0.11883839219808578,-27384,629469,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,865353517,-6.75456172008944e-26,-3.5126887421908615e+19,-1.835530710655608e+34,5.737957761145247e-23,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629469,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.3481509610710651e-33,16029,629469,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,965990154,-0.041419994086027145,0.10826657712459564,0.21762210130691528,0.7934644222259521,-0.5579723715782166,0.013503866270184517,1.401298464324817e-45,0.0,0,629469,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045703172683716,-0.00019575453188735992,-0.06593883782625198,0.009486781433224678,586,629469,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8450>,1059402783,0.05600536987185478,-0.14186598360538483,0.6060956120491028,0.07025622576475143,-0.07654082775115967,0.66985684633255,0.047023482620716095,-0.11907783895730972,-25847,629470,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8540>,1695104813,-8.136484488023098e-32,-8.80801573927151e+21,-5.559806533894149e-27,-3.8579786487534466e-19,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629470,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.7162217522005398e-36,16029,629470,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8810>,967502604,-0.04141456261277199,0.10843349248170853,0.21689993143081665,0.7934404015541077,-0.5582552552223206,0.013510936871170998,1.401298464324817e-45,0.0,0,629470,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045927882194519,-0.0001748966460581869,-0.06593385338783264,0.009485996328294277,586,629470,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B30>,1059405071,0.05740926042199135,-0.14219163358211517,0.6064131855964661,0.07253148406744003,-0.07716203480958939,0.6701223254203796,0.048565059900283813,-0.11936213821172714,-25296,629471,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,3141287725,-3.916467134688886e-28,-30888270233600.0,-3.3076065318669884e-19,39514124.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629471,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.040381359624447e-36,16029,629471,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,968164985,-0.04141705483198166,0.1083347275853157,0.2167886197566986,0.793430745601654,-0.5583314895629883,0.013514691963791847,1.401298464324817e-45,0.0,0,629471,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.304618775844574,-0.0001553467009216547,-0.06593585759401321,0.009485213086009026,586,629471,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1059410847,0.05885213240981102,-0.14271239936351776,0.6068161725997925,0.0748065635561943,-0.07779102772474289,0.6702359318733215,0.05002463236451149,-0.11956873536109924,-25771,629472,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,2345549613,1.4120205602922346e+33,-19038.943359375,-330.4932556152344,-3019.737060546875,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629472,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.2460240118716248e-36,16029,629472,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,969305458,-0.04142802953720093,0.1083257719874382,0.21634291112422943,0.7934286594390869,-0.5585089921951294,0.013516800478100777,1.401298464324817e-45,0.0,0,629472,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046378195285797,-0.000139326584758237,-0.06593271344900131,0.009484434500336647,586,629472,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8C70>,1059412775,0.060231927782297134,-0.14295999705791473,0.6070873141288757,0.07707597315311432,-0.07811957597732544,0.6703159809112549,0.051492661237716675,-0.11967456340789795,-26964,629473,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8360>,3697884973,3.870491127599962e-08,-2.6978289824342028e-08,-1.1383830320033198e-16,2.614507624249669e+21,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629473,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7662221656064.0,16029,629473,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8C70>,975590103,-0.04144298657774925,0.11059612780809402,0.21070986986160278,0.7930524349212646,-0.560747504234314,0.013585001230239868,1.401298464324817e-45,0.0,0,629473,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30464911460876465,-7.945064862724394e-05,-0.06582777947187424,0.009483525529503822,586,629473,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1059413924,0.061580952256917953,-0.14297641813755035,0.6073858141899109,0.07909996807575226,-0.07834409922361374,0.6704345941543579,0.05285834148526192,-0.11984822154045105,-29509,629474,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,4005707565,1.5068567664821416e-35,-1.4761760601959982e-25,-3359580928.0,-4.8744553383966026e-30,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629474,49,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.160568786830044e+28,16029,629474,49,8,False,Left,Back,Left,Centre,80
