_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE86D60>,1059546527,0.1214975118637085,0.2291242927312851,0.6497658491134644,0.08649899810552597,0.23756590485572815,0.5947561264038086,0.08112775534391403,0.28634095191955566,2,614668,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE863B0>,4980736,9.183549615799121e-41,4.506676069866132e-32,0.07238490879535675,4.5253308142265295e+25,-0.004325514659285545,-3.759923823782508e+23,21406.958984375,5.585686683654785,-16516,614668,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE86720>,997314576,1.8367239361444675e-40,2.597301565578305e+23,-1230479032320.0,7.7303043900548915e-25,7.646903809821639e+18,-8.615890737707724e-36,2.664578854123837e+29,3.507846034279629e+16,-16643,614668,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE867C0>,1059477428,0.08914974331855774,0.2321881502866745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26961496472358704,-0.0021284183021634817,-0.03430646285414696,21848,614669,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4C4A0>,1059470871,0.0912984237074852,0.22659333050251007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696133852005005,-0.002153422450646758,-0.03432491794228554,30927,614670,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1059692700,0.14199359714984894,0.18852642178535461,0.6607149243354797,0.107626773416996,0.1997205913066864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3654,614673,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,2417639050,-0.48189598321914673,-2.256211187828291e+38,83343327232.0,2.145360650349583e-31,0.011214721016585827,-7.424900842765188e+36,1.1315204839730033e-40,2.802596928649634e-45,26204,614673,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1059679509,0.14302800595760345,0.18080134689807892,0.652688205242157,0.10399407893419266,0.19631938636302948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4108,614674,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6950>,3705486986,-33388072.0,-1.0460940518928088e-30,1.1352148926059835e-22,8161842688.0,0.0046918331645429134,-9.705899278733554e-12,1.1315344969576465e-40,2.802596928649634e-45,26204,614674,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,1059672489,0.14416523277759552,0.1724940538406372,0.6456571817398071,0.09829781949520111,0.19285869598388672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4115,614675,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4CC0>,2155101834,-30833938432.0,4.522250977820392e+36,3.878926162776821e-35,-3.846741854088634e-14,1205.9356689453125,-0.0159604474902153,1.131450419049787e-40,2.802596928649634e-45,26204,614675,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFA90>,1059668149,0.14542584121227264,0.16416239738464355,0.6394906044006348,0.09298359602689743,0.18930824100971222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4255,614676,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF8B0>,79838858,-1.464032981615368e+21,3.7439456363001584e+34,-4.7044003629481686e+23,6.325389073065342e-37,125.87098693847656,-1.4172151690244915e+17,1.1314364060651438e-40,2.802596928649634e-45,26204,614676,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51770>,1059667047,0.14634129405021667,0.15547919273376465,0.63337641954422,0.0884690135717392,0.18515783548355103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4383,614677,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51B80>,572407434,-1.5061357756335175e+27,-7.362862690831462e-35,-1.561203975737404e+23,54767179005952.0,7.898186683654785,1.6320303767180075e+27,1.1314364060651438e-40,2.802596928649634e-45,26204,614677,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,1059668458,0.14716574549674988,0.14688794314861298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26966366171836853,-0.002297738566994667,-0.03441308066248894,14799,614678,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4C9F0>,1059671021,0.14771440625190735,0.13805946707725525,0.6450285315513611,0.15837883949279785,0.21489645540714264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4270,614679,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2C4C1D0>,3992993418,-1.1026846358374087e+37,-0.0014552189968526363,-4.172560728064e+16,4.936743182841723e+30,0.0077130733989179134,6.352385324629629e+34,1.1314364060651438e-40,2.802596928649634e-45,26204,614679,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF630>,1059676438,0.14819180965423584,0.1291523277759552,0.6438424587249756,0.15983261168003082,0.20593342185020447,0.5897432565689087,0.09634194523096085,0.18556228280067444,2,614680,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFE00>,4980736,9.183549615799121e-41,5.7192415628523356e-30,3.942060102181584e-16,1.070785455257943e-35,2.4185238367529406e-34,-1.1723338445845943e-11,4.4748529148819216e-07,0.00024294090690091252,-16516,614680,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF1D0>,996586573,1.8367239361444675e-40,2.597301565578305e+23,-1230479032320.0,7.7303043900548915e-25,7.682932606840603e+18,-8.615890737707724e-36,2.6769582545166907e+29,3.5219197831151616e+16,-16643,614680,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4360>,1059688482,0.14841091632843018,0.12012356519699097,0.6431388854980469,0.16063499450683594,0.19653144478797913,0.6658254265785217,0.11681213229894638,0.13505792617797852,2,614681,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,4980736,9.183549615799121e-41,2.8103169748498546e-30,54.061073303222656,2.596827123239618e-37,3.9807373311251164e+24,6.2629264294898976e+35,-4.2256052374846765e-26,6.001997098792344e-05,-16516,614681,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF44A0>,996595344,1.8367239361444675e-40,2.597301565578305e+23,-1230479032320.0,7.7303043900548915e-25,7.682932606840603e+18,-8.615890737707724e-36,2.6769582545166907e+29,3.5219197831151616e+16,-16643,614681,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1059691786,0.148003488779068,0.11086678504943848,0.6427978873252869,0.16123418509960175,0.18694379925727844,0.6667651534080505,0.11681950092315674,0.12629634141921997,2,614682,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,4980736,9.183549615799121e-41,2.5761238936123667e-30,5.734477653617876e-40,9.305151591165697e-30,1.9204361444799537e-25,3.5414270973340305e-20,3.844304956146516e-05,0.0014094696380198002,-16516,614682,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,996508896,1.8367239361444675e-40,2.597301565578305e+23,-1230479032320.0,7.7303043900548915e-25,7.682932606840603e+18,-8.615890737707724e-36,2.6769582545166907e+29,3.5219197831151616e+16,-16643,614682,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3A4A0>,1059693532,0.14721357822418213,0.10139626264572144,0.6428901553153992,0.16141723096370697,0.17717573046684265,0.6675997376441956,0.11637468636035919,0.11744626611471176,2,614683,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3A0E0>,4980736,9.183549615799121e-41,3.143117669239969e-30,-2.740921275927642e-18,1.2807387143647451e-23,1.1694878572499068e-11,-4.734165154130821e+17,2.061116933988469e+33,0.0013102875091135502,-16516,614683,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3A040>,996506504,1.8367239361444675e-40,2.597301565578305e+23,-1230479032320.0,7.7303043900548915e-25,7.682932606840603e+18,-8.615890737707724e-36,2.6769582545166907e+29,3.5219197831151616e+16,-16643,614683,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2900>,1059700310,0.14613789319992065,0.09205621480941772,0.6432201266288757,0.16104641556739807,0.1675749570131302,0.6683030128479004,0.115549735724926,0.10851461440324783,2,614684,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2720>,4980736,9.183549615799121e-41,2.4158865222393487e-30,-7.147062446362452e-24,1.7189784040367705e-15,4.491871718961264e+31,138769498112.0,4.0181026173702366e-18,0.09264746308326721,-16516,614684,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,996448224,1.8367239361444675e-40,2.597301565578305e+23,-1230479032320.0,7.7303043900548915e-25,7.682932606840603e+18,-8.615890737707724e-36,2.6769582545166907e+29,3.5219197831151616e+16,-16643,614684,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1059703425,0.14489737153053284,0.08284061402082443,0.6435497999191284,0.16038620471954346,0.1579313427209854,0.668973982334137,0.11431895196437836,0.099545419216156,2,614685,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8400>,4980736,9.183549615799121e-41,1.1771283820094786e-30,1.993113981048968e-20,0.00011145158350700513,1.0413298880043751e-37,-1.600255745870527e-05,-4.857514415864549e+30,3.0897185802459717,-16516,614685,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,996378835,1.8367239361444675e-40,2.597301565578305e+23,-1230479032320.0,7.7303043900548915e-25,7.682932606840603e+18,-8.615890737707724e-36,2.6769582545166907e+29,3.5219197831151616e+16,-16643,614685,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,1059705927,0.14321045577526093,0.07371155917644501,0.6440469026565552,0.15927033126354218,0.14836454391479492,0.6696873307228088,0.11309748888015747,0.09066090732812881,-2899,614686,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C770>,1764769560,-2.2795914264385866e-21,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,5.36852971997942e-33,-3.1848997909523806e+32,117499844624384.0,6.103445563620906e+32,15672,614686,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C270>,1038627198,-0.11981851607561111,-0.985272228717804,0.0034717717207968235,1.8367239361444675e-40,2.597301565578305e+23,-1230479032320.0,7.7303043900548915e-25,7.682932606840603e+18,15711,614686,9,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,1043563831,0.8493704795837402,-0.4948347210884094,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,614686,9,8,False,Left,Back,Centre,Right,80
