_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C4C8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2997213900089264,-0.0015022994484752417,-0.06522226333618164,0.009476766921579838,586,619883,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE720>,1059426553,0.06133483350276947,-0.11296846717596054,0.6323720216751099,0.08205907791852951,-0.0424731969833374,0.6709287166595459,0.0423191674053669,-0.09707152098417282,-18894,619884,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,3114024738,7.869259008379453e+17,-9.319299890513112e+33,4.846251501419353e+23,-6.269759797673606e+29,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619884,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.85008944770476e-25,16027,619884,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE400>,978740457,-0.03911438584327698,0.15150585770606995,0.19367893040180206,0.7677379846572876,-0.5917033553123474,0.011896234937012196,1.401298464324817e-45,0.0,0,619884,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.299821674823761,-0.0014921744586899877,-0.06525234133005142,0.009477601386606693,586,619884,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C810>,1059421088,0.06089192256331444,-0.1152426227927208,0.6321912407875061,0.08189130574464798,-0.04499148949980736,0.6707813739776611,0.04209698364138603,-0.09937892109155655,804,619885,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C540>,229392163,4.832931495002413e-07,3.7136606540599714e-37,1.464099585813196e-25,-2.1248200952634494e-13,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619885,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.2690177808095654e-21,16027,619885,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CF40>,979211121,-0.039131563156843185,0.15123780071735382,0.1934802234172821,0.7677973508834839,-0.5917598605155945,0.011898449622094631,1.401298464324817e-45,0.0,0,619885,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29992517828941345,-0.001468601287342608,-0.06528154015541077,0.009478726424276829,586,619885,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1059412760,0.06043877825140953,-0.11751684546470642,0.6318457126617432,0.08189035952091217,-0.04743283987045288,0.670512318611145,0.042148541659116745,-0.10132498294115067,16316,619886,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,695615267,-5.819021838096794e+16,1.2995420656126557e-34,-1.5127788201123712e-18,-8.272751664559458e+21,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619886,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-5.3444555956745795e-33,16027,619886,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,983229884,-0.03897649422287941,0.15222106873989105,0.1900123506784439,0.7682110071182251,-0.5920946002006531,0.012001482769846916,1.401298464324817e-45,0.0,0,619886,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3000648617744446,-0.0014436530182138085,-0.06532132625579834,0.009479673579335213,586,619886,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE360>,1059404114,0.05998942255973816,-0.11950433254241943,0.6312786340713501,0.08181224763393402,-0.049623485654592514,0.6702895164489746,0.04228123649954796,-0.10325834900140762,32306,619887,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFED10>,689848099,1.2342207700752199e-23,5.904612042665695e-25,-3.1929935868115026e+18,3.299587218447278e+38,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619887,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-5.9904124990220584e-30,16027,619887,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,984258199,-0.038995686918497086,0.15191435813903809,0.18871290981769562,0.7682511210441589,-0.5925366878509521,0.011998184956610203,1.401298464324817e-45,0.0,0,619887,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30026546120643616,-0.001465336768887937,-0.0652729794383049,0.009480402804911137,586,619887,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CA40>,1059395638,0.05966736376285553,-0.12134426087141037,0.6305328607559204,0.0818357840180397,-0.05163358524441719,0.6703534722328186,0.04236181080341339,-0.10553743690252304,-21891,619888,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE040>,3169271587,-2.609808483571338e-30,5.654269795406975e-24,-9.84116617801986e+24,-3.747161740833037e-35,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619888,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE9F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.1601830607332886e-14,16027,619888,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE720>,983338327,-0.03904057294130325,0.1506279855966568,0.19094394147396088,0.7689154148101807,-0.5912873148918152,0.012074221856892109,1.401298464324817e-45,0.0,0,619888,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3003897964954376,-0.001465142471715808,-0.06531162559986115,0.009481052868068218,586,619888,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CAE0>,1059389100,0.059258490800857544,-0.12322155386209488,0.6297264695167542,0.08191811293363571,-0.053563639521598816,0.6698303818702698,0.042319245636463165,-0.1069875955581665,-16020,619889,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C630>,2678669091,0.050227709114551544,5.781651741566807e-13,-7.89412843582402e+26,918460.125,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619889,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C4F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.9736035028472543e-10,16027,619889,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C090>,983635738,-0.03915209323167801,0.15046188235282898,0.18968015909194946,0.7687138915061951,-0.5919979214668274,0.012022754177451134,1.401298464324817e-45,0.0,0,619889,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.300599604845047,-0.0013842848129570484,-0.06532169133424759,0.009481915272772312,586,619889,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1059381220,0.05884864181280136,-0.1246974840760231,0.6288623213768005,0.08198829740285873,-0.05537118762731552,0.6695175766944885,0.04230054095387459,-0.10823379456996918,-16294,619890,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,2910928675,-4.0358514008729263e-38,6.3079377277119875e-09,-8.057263262732724e-20,9.341744671880386e+32,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619890,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-14720.0,16027,619890,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,983574702,-0.039222877472639084,0.14978580176830292,0.18999378383159637,0.7684043049812317,-0.5924705862998962,0.011976150795817375,1.401298464324817e-45,0.0,0,619890,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.300845205783844,-0.0012735226191580296,-0.06527316570281982,0.009482449851930141,586,619890,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE680>,1059374826,0.05842936038970947,-0.12593381106853485,0.6281912326812744,0.08207778632640839,-0.05687359720468521,0.6692099571228027,0.04242166876792908,-0.109383724629879,-17920,619891,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE040>,2517253923,3.104604000732882e-26,0.10875935107469559,-2.001820759869096e+18,51.30836486816406,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619891,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.1213755684765984e+21,16027,619891,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE130>,983583471,-0.039306558668613434,0.1493743658065796,0.19078092277050018,0.7683202028274536,-0.592430591583252,0.011926968581974506,1.401298464324817e-45,0.0,0,619891,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30096572637557983,-0.0012173656141385436,-0.06526165455579758,0.009482935070991516,586,619891,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1059368935,0.058062657713890076,-0.1270730197429657,0.6274220943450928,0.08206365257501602,-0.05833061784505844,0.6689440608024597,0.04229351878166199,-0.1103103905916214,-21499,619892,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,3234414371,-2.528214224639669e-07,16.842397689819336,5.78569015186798e-26,-7.46943497565343e-17,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619892,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-7.676291675657889e+37,16027,619892,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,983258498,-0.03936922177672386,0.14851726591587067,0.19154489040374756,0.7687332630157471,-0.5918633937835693,0.011919232085347176,1.401298464324817e-45,0.0,0,619892,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30107006430625916,-0.0011935487855225801,-0.06525842845439911,0.009483514353632927,586,619892,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CB30>,1059363709,0.05759572982788086,-0.12793800234794617,0.6266205310821533,0.08176261186599731,-0.05949368700385094,0.6688068509101868,0.04222211241722107,-0.11083286255598068,-26108,619893,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE770>,1830567715,-3.664409403378893e+17,2682703.25,-7.719842486507369e+21,-3.0348970890045166,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619893,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.7702542561780938e+29,16027,619893,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE680>,984809560,-0.03921791911125183,0.14934104681015015,0.18836241960525513,0.7696467041969299,-0.5914904475212097,0.012044515460729599,1.401298464324817e-45,0.0,0,619893,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3011488616466522,-0.0011728506069630384,-0.0652492567896843,0.009483995847404003,586,619893,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,1059358486,0.05703888088464737,-0.12862370908260345,0.6259232759475708,0.08137805014848709,-0.06014837324619293,0.6685381531715393,0.04187513887882233,-0.11131037026643753,31629,619894,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,37240611,1365099776.0,4075.827880859375,-0.023101409897208214,1.4618473435781616e+35,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619894,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-7.829010107009545e+33,16027,619894,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514F0>,984982152,-0.039198875427246094,0.1490844041109085,0.1878153383731842,0.7699316740036011,-0.5913582444190979,0.0120398523285985,1.401298464324817e-45,0.0,0,619894,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3012188971042633,-0.0011303748469799757,-0.06522945314645767,0.009484474547207355,586,619894,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEA40>,1059354276,0.05644795671105385,-0.129050150513649,0.6252893209457397,0.08085187524557114,-0.060709547251462936,0.6682031750679016,0.04133986681699753,-0.11170028150081635,21500,619895,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE1D0>,665141027,25.341604232788086,0.06023907661437988,-1.7364356472005633e-15,3.7680828606400003e-25,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619895,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE9F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,nan,16027,619895,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE810>,985169054,-0.039203040301799774,0.14891955256462097,0.1871664822101593,0.7699928283691406,-0.5915258526802063,0.012011956423521042,1.401298464324817e-45,0.0,0,619895,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30128979682922363,-0.001017283066175878,-0.0652088150382042,0.009484854526817799,586,619895,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C2C0>,1059350651,0.05579918995499611,-0.1292695552110672,0.6247243285179138,0.0801527127623558,-0.061101436614990234,0.6680015921592712,0.040704235434532166,-0.11201033741235733,12401,619896,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,2005286691,-1.0237765866902203e-35,2.5655938884483476e-07,2.4910169507679437e+17,1.580758515247454e+22,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619896,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.6490775148815707e-33,16028,619896,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,985119855,-0.03919471055269241,0.14889658987522125,0.1867923140525818,0.7703770995140076,-0.5911493301391602,0.012002656236290932,1.401298464324817e-45,0.0,0,619896,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3013247847557068,-0.0009699317160993814,-0.065178282558918,0.009485328570008278,586,619896,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE180>,1059346125,0.055086418986320496,-0.12935258448123932,0.6240015029907227,0.07921089977025986,-0.061163995414972305,0.6676710247993469,0.039947524666786194,-0.11195333302021027,4542,619897,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEDB0>,3326754595,-2.1655159957080962e-17,9.007012025108452e-09,13035678720.0,-3.5148772781212756e-10,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619897,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEA40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.29104786349837e-26,16028,619897,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE130>,985161248,-0.03913022577762604,0.14811140298843384,0.18688635528087616,0.7710472345352173,-0.5904427766799927,0.01198856346309185,1.401298464324817e-45,0.0,0,619897,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3013302981853485,-0.0009277513599954545,-0.06513305008411407,0.009485878050327301,586,619897,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,1059339749,0.054505765438079834,-0.12936261296272278,0.6231533288955688,0.07842960208654404,-0.061060450971126556,0.6673802733421326,0.03955945372581482,-0.11206371337175369,-177,619898,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1218199330,-9.004357917204593e+34,2.272339311005611e-15,-2.2650111548742673e-24,-0.0002157514973077923,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619898,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.297461776154402e-25,16028,619898,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514F0>,985370383,-0.039060190320014954,0.14804832637310028,0.18635721504688263,0.7715950608253479,-0.589910089969635,0.011994845233857632,1.401298464324817e-45,0.0,0,619898,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30133169889450073,-0.0009088724618777633,-0.06510044634342194,0.009486346505582333,586,619898,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1059333026,0.054064564406871796,-0.1294904202222824,0.622183620929718,0.07772161811590195,-0.0609469972550869,0.667007565498352,0.03934021666646004,-0.11220522224903107,-4441,619899,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,3974053666,1.0332024880503491e+37,2.4430477276959634e-20,4.835329946217826e-06,-0.051814328879117966,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619899,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.8482316811731712e-24,16028,619899,23,8,False,Left,Back,Centre,Left,80
