_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE5D1D0>,1055487815,0.11265655606985092,0.20685242116451263,0.4295831024646759,0.031411148607730865,0.2722410559654236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31455,612815,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE5D3B0>,1788624522,-5.5113331864702475e+22,3.255822944581155e-09,-5.224446854601491e+35,-3.851707333524246e-06,-1.3973207497143724e-36,3.68022862692352e+16,1.1315344969576465e-40,2.802596928649634e-45,2553,612815,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1055393159,0.11528558284044266,0.20945198833942413,0.42805925011634827,0.03106946311891079,0.2773788571357727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31082,612816,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,3397729930,-1.6898967798595663e+27,3.4475625322723193e-16,-4.809069142908129e-09,-1.6136982978556323e+37,-1.898623633338934e-38,-6.101714185996476e-13,1.1315765359115763e-40,2.802596928649634e-45,2553,612816,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE00>,1055310336,0.11758597195148468,0.2117266207933426,0.4263240396976471,0.030902519822120667,0.2824772000312805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30889,612817,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE50>,1366703754,-3.804055050493954e+25,4.876040532814336e-38,1.0424880232947167e-15,-457199.375,nan,4.8602927904539683e-08,1.1315765359115763e-40,2.802596928649634e-45,2553,612817,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9F9F0>,1055237866,0.11959880590438843,0.21371692419052124,0.42464885115623474,0.030544612556695938,0.28751659393310547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29324,612818,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9F270>,3073392266,-1.9566088540934575e+23,-6.196771720843902e-35,-2.499832806815591e+27,1.848152252120146e+33,1.0578880186313635e+36,2.9847646893542976e-25,1.1315765359115763e-40,2.802596928649634e-45,2553,612818,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9F7C0>,1054390996,0.030303092673420906,0.2923029959201813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706207036972046,-0.0026897916104644537,-0.03415771201252937,-26946,612819,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC220>,1054343675,0.030338553711771965,0.29700738191604614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27057337760925293,-0.002707923296838999,-0.034190982580184937,-28278,612820,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1054310328,0.0302581749856472,0.30153223872184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705678343772888,-0.0027205883525311947,-0.03418539837002754,-10234,612821,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1054277665,0.03037230111658573,0.3060934543609619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27056416869163513,-0.0027196542359888554,-0.03419945761561394,24108,612822,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE93040>,1054251846,0.030622228980064392,0.3105766773223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705613374710083,-0.0027220584452152252,-0.0342002771794796,-18761,612823,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4630>,1054237755,0.03095136024057865,0.3150273859500885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27053919434547424,-0.0027282950468361378,-0.03418395668268204,31232,612824,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86770>,1054203125,0.030576331540942192,0.3203608989715576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704978883266449,-0.0027394054923206568,-0.034151628613471985,-10749,612825,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1054193209,0.031082112342119217,0.3244030773639679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704465687274933,-0.002740634838119149,-0.03413699194788933,2559,612826,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,1054185278,0.03160383552312851,0.32827553153038025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704051434993744,-0.0027484206948429346,-0.03412577509880066,-12388,612827,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C090>,1054178199,0.03207223117351532,0.331828773021698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703875005245209,-0.00274211959913373,-0.03411764279007912,29862,612828,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE827C0>,1054179027,0.03264893218874931,0.335318922996521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704017162322998,-0.0027361768297851086,-0.034075960516929626,-19298,612829,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,1054179392,0.033348605036735535,0.3386270999908447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27040228247642517,-0.0027415642980486155,-0.03404318541288376,-27584,612830,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86720>,1054175929,0.033966317772865295,0.34167414903640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703300416469574,-0.002754361368715763,-0.03402081876993179,-10551,612831,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1056706789,0.08468247950077057,0.3233396112918854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698090672492981,-0.0026342137716710567,-0.03399290889501572,18603,612841,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE865E0>,1056811882,0.08697335422039032,0.3250649571418762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697300612926483,-0.0026100040413439274,-0.03400055319070816,11342,612842,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1056872912,0.08952565491199493,0.32530584931373596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26964202523231506,-0.0025765339378267527,-0.03400040045380592,4283,612843,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1056954304,0.09173443168401718,0.3257614076137543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26956313848495483,-0.00255604088306427,-0.03400077670812607,-23610,612844,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE5DD60>,1056993684,0.09400765597820282,0.32600459456443787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695152163505554,-0.002562674693763256,-0.034002963453531265,20341,612845,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB30>,1057025492,0.0961507260799408,0.3266114294528961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694600522518158,-0.0025510364212095737,-0.0339730940759182,-18152,612846,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1057045331,0.09837593883275986,0.3278808891773224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26942113041877747,-0.002571906428784132,-0.03395993635058403,20849,612847,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C1D0>,1057077640,0.10039854794740677,0.32804277539253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26939478516578674,-0.0025728235486894846,-0.03394509106874466,-18552,612848,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C590>,1057167010,0.10230659693479538,0.3230637311935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693009376525879,-0.002592341974377632,-0.0338984914124012,22479,612849,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1057206019,0.10414240509271622,0.32229897379875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692413628101349,-0.0025890953838825226,-0.03383626788854599,32606,612850,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE93EA0>,1057055499,0.11282036453485489,0.38273873925209045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895928382873535,-0.002598687307909131,-0.03365756571292877,-2223,612854,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5220>,1057123016,0.10902101546525955,0.38336944580078125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688921093940735,-0.002599697560071945,-0.03360892832279205,5927,612855,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9B9A0>,1057200227,0.1046888679265976,0.3841429054737091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688279151916504,-0.002573366044089198,-0.033585403114557266,-17552,612856,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1057271513,0.10021562874317169,0.38486039638519287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26874905824661255,-0.0025410312227904797,-0.03353068232536316,-9448,612857,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1057346653,0.0955595076084137,0.38499945402145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872682571411133,-0.002541980240494013,-0.03348160162568092,-31190,612858,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1057417645,0.09085547924041748,0.38520920276641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268675297498703,-0.0025009564124047756,-0.03334960341453552,-3462,612859,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,1057483216,0.08620525896549225,0.38467052578926086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26866477727890015,-0.002489614998921752,-0.03331152722239494,-22541,612860,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86130>,1057546911,0.08195672929286957,0.3841484785079956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686598598957062,-0.0025045231450349092,-0.03326927870512009,26420,612861,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,1057602938,0.07756882160902023,0.3834948241710663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686704695224762,-0.002493981271982193,-0.03324199840426445,1015,612862,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1057656794,0.0736672505736351,0.3826181888580322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687208652496338,-0.002489405684173107,-0.033274851739406586,6350,612863,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1057706300,0.07016785442829132,0.38193225860595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687436044216156,-0.002484752330929041,-0.033277176320552826,9511,612864,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1057753394,0.06712546199560165,0.3812254071235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26880717277526855,-0.002475314773619175,-0.03334803134202957,29007,612865,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1057792466,0.06424296647310257,0.3804299235343933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26883596181869507,-0.002470035571604967,-0.03335089981555939,-1919,612866,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9FE00>,1057824368,0.06203291937708855,0.37983667850494385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26886269450187683,-0.002484614262357354,-0.03333583474159241,-29432,612867,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,1057856002,0.06048128008842468,0.37933287024497986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688928246498108,-0.0025004507042467594,-0.03333259001374245,30635,612868,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9FC20>,1057883014,0.05988004803657532,0.3787356913089752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26893576979637146,-0.0025294276420027018,-0.033351246267557144,17381,612869,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC360>,1057901820,0.060052644461393356,0.37835559248924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897162199020386,-0.0025108368135988712,-0.033348821103572845,8631,612870,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1057917880,0.06027080491185188,0.3777761161327362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690073549747467,-0.002508692443370819,-0.0333273746073246,10736,612871,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1057930108,0.060542650520801544,0.3772687315940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690388858318329,-0.0025739872362464666,-0.03330691158771515,-23963,612872,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1057943311,0.0611657053232193,0.3766646683216095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26904433965682983,-0.002497907727956772,-0.0332527793943882,31405,612873,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4130>,1057951435,0.0617961585521698,0.3760814368724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690630853176117,-0.0024455790407955647,-0.03321574628353119,-9653,612874,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE827C0>,1057955696,0.06270645558834076,0.37507888674736023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26905393600463867,-0.002394851529970765,-0.033162180334329605,-28174,612875,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,1057954526,0.06345545500516891,0.37434306740760803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690487802028656,-0.0023772218264639378,-0.03311688452959061,-13760,612876,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1057951457,0.06447241455316544,0.37346044182777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690507173538208,-0.0022844625636935234,-0.03309440612792969,19022,612877,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1057947570,0.06586828827857971,0.3724153935909271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906177401542664,-0.002295995131134987,-0.033079057931900024,-14966,612878,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9F8B0>,1057941361,0.06728857755661011,0.37160348892211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26905587315559387,-0.0023254938423633575,-0.03304091840982437,7725,612879,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86220>,1057933139,0.06894984841346741,0.370805948972702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690630853176117,-0.0023246302735060453,-0.03303694725036621,-8797,612880,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE5D400>,1057925571,0.07116950303316116,0.3696820139884949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690694034099579,-0.0023555411025881767,-0.03304348886013031,-31371,612881,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,1057916842,0.07342201471328735,0.3685457706451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906299591064453,-0.002323656342923641,-0.033034082502126694,15657,612882,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1057906878,0.07617587596178055,0.36721786856651306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26904791593551636,-0.002241699956357479,-0.03301852568984032,1854,612883,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE93BD0>,1057900557,0.07928860932588577,0.3654474914073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26903656125068665,-0.002171568339690566,-0.0330401286482811,-4421,612884,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE82E00>,1057892445,0.08278762549161911,0.3635265827178955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26899486780166626,-0.002078552031889558,-0.03301113471388817,8328,612885,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86D10>,1057883756,0.08688242733478546,0.36119112372398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690277099609375,-0.0020944864954799414,-0.03303142264485359,-13802,612886,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9F360>,1057871008,0.09116986393928528,0.3590565323829651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690264582633972,-0.0020930177997797728,-0.03302881494164467,15502,612887,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9F090>,1057859016,0.09568575769662857,0.3566243350505829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690201699733734,-0.002104321029037237,-0.033042725175619125,-13706,612888,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE860E0>,1057837536,0.10071372240781784,0.3541202247142792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690170109272003,-0.0022052915301173925,-0.03311845287680626,3389,612889,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE5DF90>,1057819701,0.10561973601579666,0.3512071371078491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26901212334632874,-0.002207663608714938,-0.0331222228705883,-32178,612890,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4950>,1057803945,0.11032800376415253,0.34835922718048096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26900020241737366,-0.002050272189080715,-0.03305373713374138,10007,612891,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1057790392,0.11557637155056,0.34434208273887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690574526786804,-0.002087187487632036,-0.033205773681402206,8466,612892,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4810>,1057771714,0.12087135761976242,0.33995652198791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690618932247162,-0.0021054563112556934,-0.033229805529117584,5958,612893,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1057768727,0.12597428262233734,0.3348204791545868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690221071243286,-0.0020796959288418293,-0.03312520682811737,-29338,612894,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86E00>,1057760523,0.13097313046455383,0.3293423056602478,0.5618380308151245,0.13593482971191406,0.2514444589614868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15468,612895,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86F40>,615530121,5.833120644654537e-20,4.689730371231367e-22,-1.807211447157897e-08,-0.09093837440013885,-4.978423548936732e-23,1.8909284759133888e+29,1.131450419049787e-40,2.802596928649634e-45,2553,612895,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE5D1D0>,1057766237,0.13594555854797363,0.324066162109375,0.5624688267707825,0.13951383531093597,0.24584738910198212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16294,612896,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE5D8B0>,379272841,-544765397434368.0,-2.1323498325163377e+18,-0.01447987835854292,1.6042248744518945e-24,-1.1897731338023733e-20,-7.596666961590179e-28,1.1315204839730033e-40,2.802596928649634e-45,2553,612896,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1057779264,0.14025302231311798,0.3186812400817871,0.5631033778190613,0.14363795518875122,0.23954953253269196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16523,612897,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,2591112841,-8.850310940442513e+29,-2.569733523419268e+30,-0.0005731139681302011,3.175112572324259e+29,-1.045315546540528e-22,1.1350852631448328e-32,1.13150647098836e-40,2.802596928649634e-45,2553,612897,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9B860>,1058044765,0.14752931892871857,0.23309291899204254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690856456756592,-0.0021312355529516935,-0.03321496397256851,-8125,612898,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86900>,1058087259,0.15041041374206543,0.2266809046268463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691393494606018,-0.0021730195730924606,-0.03323781117796898,17769,612899,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5900>,1058135239,0.15349717438220978,0.22065144777297974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691947817802429,-0.002137579955160618,-0.03327248990535736,-18122,612900,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4630>,1058133360,0.1590634435415268,0.2124406099319458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692015469074249,-0.002167230239138007,-0.03325406834483147,12331,612901,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1058175717,0.1619386225938797,0.20421504974365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26924824714660645,-0.0021935796830803156,-0.033284660428762436,10453,612902,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1058203780,0.16416575014591217,0.19581852853298187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26928022503852844,-0.0021982230246067047,-0.03323712944984436,1844,612903,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1058239725,0.16646802425384521,0.1872943490743637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26931247115135193,-0.002201411873102188,-0.03324232995510101,-17845,612904,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86DB0>,1058280182,0.168535977602005,0.17853222787380219,0.5804058909416199,0.13752834498882294,0.19176818430423737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6188,612905,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE86E00>,4028972681,3.3395913072161325e+19,-8.049662065901568e+17,-1.1061208893270447e-10,-1.319474811512618e-20,-6.1729527808239516e-18,1.6730027194318848e+16,1.131450419049787e-40,2.802596928649634e-45,2553,612905,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9FCC0>,1058318997,0.17019154131412506,0.1692095696926117,0.5837342143058777,0.13968917727470398,0.18466000258922577,0.5552112460136414,0.1815989464521408,0.24380406737327576,2,612906,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9F8B0>,4980736,9.183549615799121e-41,-5.609415803011879e+27,-3.935045912985099e-38,-1.2032988925306451e-36,-14255.2578125,-2.200979364726972e-36,-6.141246728113256e+34,-2.761478164799314e-26,-16516,612906,4,8,False,Left,Back,Right,Left,80
