_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2F40>,1059358344,0.05418754741549492,-0.14285610616207123,0.6013698577880859,0.06934299319982529,-0.07732415944337845,0.6670961380004883,0.04349696636199951,-0.11894635111093521,20710,629824,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,3710271266,-1.2086591575048585e+19,6429598254366720.0,-2.856345021617912e-11,-2.531522890140857e+21,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629824,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.373101715136272e-15,16028,629824,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,990237880,-0.041452594101428986,0.1092057004570961,0.18258412182331085,0.7943341135978699,-0.5690084099769592,0.013698525726795197,1.401298464324817e-45,0.0,0,629824,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30542340874671936,0.000756424677092582,-0.0656118392944336,0.009611870162189007,586,629824,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5360>,1059359912,0.05424026772379875,-0.14274294674396515,0.6008310914039612,0.06879014521837234,-0.07726693153381348,0.6671330332756042,0.04364343360066414,-0.11866725981235504,24478,629825,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,3770498850,4.573592481300903e-13,1.2073552638241935e+26,9.793681450838894e-20,3.7207445996149146e+17,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629825,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.926614671774132e-16,16028,629825,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,990236280,-0.041458431631326675,0.10931891202926636,0.18221548199653625,0.7943724989891052,-0.569051206111908,0.01370238233357668,1.401298464324817e-45,0.0,0,629825,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30543580651283264,0.0007589217857457697,-0.06560882925987244,0.009612610563635826,586,629825,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1059361118,0.054310478270053864,-0.1425403654575348,0.6004602909088135,0.06818781048059464,-0.0770624577999115,0.6671669483184814,0.043736979365348816,-0.11838282644748688,26412,629826,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,4150935330,-7.304225921630859,1.6209458244695562e+32,0.026885591447353363,-3.6926143040183854e+35,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629826,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.0140820395097023e-17,16028,629826,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,990268593,-0.04147343710064888,0.10933126509189606,0.18193630874156952,0.7944653630256653,-0.569008469581604,0.013711638748645782,1.401298464324817e-45,0.0,0,629826,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3054545819759369,0.0007590913446620107,-0.06562046706676483,0.009613347239792347,586,629826,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,1059361802,0.05438200384378433,-0.14237898588180542,0.6000106334686279,0.06765561550855637,-0.07688744366168976,0.6672155261039734,0.04381571337580681,-0.11809687316417694,26944,629827,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,2647998242,-1.5895858051400045e-23,3.2761349090761894e+36,-1.5287382039330816e+16,-1633.8748779296875,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629827,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-7.4350017689509685e-37,16028,629827,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,991010984,-0.041488878428936005,0.11068453639745712,0.1778322458267212,0.7941328287124634,-0.5705065131187439,0.013780921697616577,1.401298464324817e-45,0.0,0,629827,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3055078089237213,0.0008499971590936184,-0.065666064620018,0.009613564237952232,586,629827,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1059362131,0.054435282945632935,-0.14226855337619781,0.5997953414916992,0.06735173612833023,-0.07668770849704742,0.6671990156173706,0.04384009540081024,-0.11791419982910156,26994,629828,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1917271842,-1.0531724821441172e-32,4.45997859282213e+36,-1.1107056940851123e-10,-5.731844152238657e-22,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629828,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.367196906856234e+29,16028,629828,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,991431705,-0.041494958102703094,0.11149387061595917,0.17540660500526428,0.7938335537910461,-0.5715154409408569,0.013815159909427166,1.401298464324817e-45,0.0,0,629828,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30555135011672974,0.0008774572634138167,-0.06564844399690628,0.009613780304789543,586,629828,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,1059362399,0.05453840270638466,-0.14214175939559937,0.5996934771537781,0.06720316410064697,-0.07653649896383286,0.6671726107597351,0.04388563707470894,-0.11771916598081589,25941,629829,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C220>,149503778,-1.0485606480870047e-06,6.87136098518705e+34,-8.944032311725261e+18,-1.991170115956743e-31,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629829,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.218059374561547e+24,16028,629829,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C450>,991598031,-0.04149407520890236,0.11167190968990326,0.17469237744808197,0.7938657999038696,-0.5716546773910522,0.0138421431183815,1.401298464324817e-45,0.0,0,629829,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30554041266441345,0.0008779955096542835,-0.06564366072416306,0.00961399544030428,586,629829,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,1059362186,0.054640065878629684,-0.14210093021392822,0.5996310710906982,0.06719296425580978,-0.07649429142475128,0.6670958399772644,0.0439644418656826,-0.11765899509191513,24558,629830,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1211449122,5.247125981561837e-23,8.96179147274777e+32,-9.670660801930353e-06,-2.6008929427449486e-24,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629830,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.966236447052496e+22,16028,629830,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,991668017,-0.04149308800697327,0.11180000007152557,0.17428423464298248,0.7938532829284668,-0.5717716813087463,0.013850344344973564,1.401298464324817e-45,0.0,0,629830,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30554449558258057,0.0008633647230453789,-0.06565410643815994,0.009614208713173866,586,629830,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,1059361812,0.05477852746844292,-0.14219750463962555,0.5995573997497559,0.06740120053291321,-0.07656951993703842,0.6670179963111877,0.04417691007256508,-0.11767300963401794,23781,629831,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,804011810,-4.513446707898889e-38,5.089368024483435e+32,-2.3238107884301582e+19,-4.7364983686506296e-24,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629831,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.777893186295716e+22,16028,629831,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,991653677,-0.04149869084358215,0.11176041513681412,0.1742313802242279,0.7937334775924683,-0.5719618201255798,0.01384967565536499,1.401298464324817e-45,0.0,0,629831,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.305548757314682,0.000855102960485965,-0.06567242741584778,0.009614421054720879,586,629831,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C770>,1059360207,0.05501862242817879,-0.14238479733467102,0.5994643568992615,0.06779834628105164,-0.07684905081987381,0.6670064926147461,0.04448970779776573,-0.1178060919046402,24025,629832,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,2133802786,1.7750076644501971e-25,6.774006409441554e+34,-10256159604736.0,-7.386209921183526e-22,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629832,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.0827608400173044e+26,16028,629832,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,991549216,-0.041512444615364075,0.1113123670220375,0.17502866685390472,0.7937321066856384,-0.5718076825141907,0.013837786391377449,1.401298464324817e-45,0.0,0,629832,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3055501878261566,0.0008474095957353711,-0.06567224860191345,0.009614632464945316,586,629832,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,1059358439,0.055374812334775925,-0.14267326891422272,0.5994620323181152,0.06870739161968231,-0.07735256850719452,0.6669659614562988,0.04491385444998741,-0.118065744638443,23511,629833,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2090>,240271138,-5.225945145142743e-25,8.089190955929288e+36,-1.8783451913731642e-17,-1.2368140714150434e-23,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629833,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,25.125,16028,629833,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,992296927,-0.04142289236187935,0.11480636149644852,0.16760031878948212,0.7910431027412415,-0.577044665813446,0.013828503899276257,1.401298464324817e-45,0.0,0,629833,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30554863810539246,0.0008433326729573309,-0.06568450480699539,0.009614843875169754,586,629833,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,1059357765,0.055755287408828735,-0.14314526319503784,0.5993454456329346,0.06947910785675049,-0.0779423713684082,0.6669510006904602,0.04564237222075462,-0.11840493232011795,22021,629834,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,1703034658,-8.248570715352344e-10,-6.125067740292375e-38,-6.913488878601548e-12,-3.1041188087092365e-19,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629834,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C860>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.7324239659182273e+20,16028,629834,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,991777169,-0.041517116129398346,0.11185533553361893,0.17351874709129333,0.7932103276252747,-0.5728849172592163,0.013845367357134819,1.401298464324817e-45,0.0,0,629834,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30556753277778625,0.0008807032136246562,-0.06566416472196579,0.009615053422749043,586,629834,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,1059357207,0.05616775155067444,-0.14340077340602875,0.5993549227714539,0.07075275480747223,-0.07846631109714508,0.666831910610199,0.04635770246386528,-0.11864549666643143,20637,629835,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2540>,2330476322,2.5933870367821944e+22,-1.6070493241795956e-37,-596.987060546875,-1.9417422668019384e-24,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629835,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.00022125244140625,16028,629835,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,992460835,-0.04144394397735596,0.11495428532361984,0.16684532165527344,0.7908435463905334,-0.5775073170661926,0.013847537338733673,1.401298464324817e-45,0.0,0,629835,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3055565357208252,0.000871712458319962,-0.06568834185600281,0.009615166112780571,586,629835,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,1059356689,0.056846387684345245,-0.14367084205150604,0.5995579957962036,0.0721164420247078,-0.0791657418012619,0.6668409109115601,0.047248225659132004,-0.11893951892852783,16413,629836,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2130>,3280682786,-7.696872835874686e+24,-2.3479349920311184e-36,2.277096140266537e+17,-7.990695376324794e-28,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629836,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.196953087261802e+18,16028,629836,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,991784504,-0.04154146462678909,0.11158041656017303,0.17380055785179138,0.79319828748703,-0.5728697776794434,0.013854054734110832,1.401298464324817e-45,0.0,0,629836,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3055592179298401,0.0008870037272572517,-0.06568953394889832,0.00961537379771471,586,629836,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C360>,1059355505,0.05747407302260399,-0.14400066435337067,0.5997129082679749,0.07348226755857468,-0.07970529049634933,0.6668329834938049,0.04789687320590019,-0.1191820502281189,10918,629837,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2400>,2341158690,-1.520941174747597e-35,3.549263224314014e+34,1.2481702148449509e-17,-1.0932694440744723e-27,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629837,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.204268070216818e+31,16027,629837,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,993072047,-0.04136170819401741,0.11820518970489502,0.16163431107997894,0.7901085615158081,-0.5793361663818359,0.014317338354885578,1.401298464324817e-45,0.0,0,629837,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3055415153503418,0.000871851749252528,-0.06570908427238464,0.009615580551326275,586,629837,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,1059355514,0.05814740061759949,-0.14411893486976624,0.6000033020973206,0.07494839280843735,-0.08004116266965866,0.666785717010498,0.04878731817007065,-0.11939743906259537,4826,629838,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,2427535138,-130932416.0,4.9948462733525865e+29,-4.548264742796805e+33,-5.003967117483278e-22,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629838,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-62720.0,16027,629838,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,994173515,-0.04138205572962761,0.11984498053789139,0.1563439667224884,0.7898127436637878,-0.5808525681495667,0.01422208547592163,1.401298464324817e-45,0.0,0,629838,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30555906891822815,0.0009045649785548449,-0.06568478047847748,0.009615689516067505,586,629838,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1059355838,0.05907513201236725,-0.1442679762840271,0.600603461265564,0.07643485069274902,-0.08029131591320038,0.6667447686195374,0.049367547035217285,-0.11955393105745316,-11006,629839,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,113065761,1.0088396806404884e+30,1.2704295668216863e+21,1548307922944.0,-2.0750400060110056e-16,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629839,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-540672.0,16027,629839,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,994531735,-0.041435327380895615,0.11943640559911728,0.15554076433181763,0.7897339463233948,-0.5812593698501587,0.014148342423141003,1.401298464324817e-45,0.0,0,629839,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.305571973323822,0.0009272758034057915,-0.0656968280673027,0.00961589440703392,586,629839,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,1059356712,0.05965757742524147,-0.14435119926929474,0.6011871099472046,0.07802332192659378,-0.08051609992980957,0.6667762398719788,0.049907807260751724,-0.11976303905248642,-25954,629840,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,2203467553,-4.437477252889903e-26,1260489277440.0,-4.5440737499005583e+18,-3012414899486720.0,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629840,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.150517416584649e+20,16027,629840,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,994269712,-0.04145246744155884,0.11858877539634705,0.15724682807922363,0.7894149422645569,-0.5814070701599121,0.014050403609871864,1.401298464324817e-45,0.0,0,629840,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30558687448501587,0.0009436593973077834,-0.06570585072040558,0.009616001509130001,586,629840,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1059357677,0.06040148064494133,-0.14446841180324554,0.60201495885849,0.07964803278446198,-0.08066735416650772,0.6668258309364319,0.050676312297582626,-0.12004397064447403,31796,629841,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C770>,2500673313,-16423732224.0,12893570.0,-3.2697774149975677e-28,-4.640791431739195e+22,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629841,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.144715586069626e-30,16028,629841,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C810>,993453248,-0.041453875601291656,0.11692221462726593,0.16178779304027557,0.7895051836967468,-0.5803751945495605,0.013928428292274475,1.401298464324817e-45,0.0,0,629841,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30559200048446655,0.0009404015727341175,-0.0657203197479248,0.009616204537451267,586,629841,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1059358221,0.06121457368135452,-0.1445428729057312,0.6027394533157349,0.0812525823712349,-0.0807703509926796,0.6668198704719543,0.05124940723180771,-0.12020071595907211,27293,629842,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,1839284001,1.2737945330195918e+26,1901.922119140625,-5.528109566832362e-30,-2.1247424228931777e-05,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,629842,50,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.793430560649406e+19,16028,629842,50,8,False,Left,Back,Left,Right,80
