_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D950>,1059316412,0.05904722586274147,-0.13838189840316772,0.5961370468139648,0.06886674463748932,-0.07284136116504669,0.6622045040130615,0.04412062466144562,-0.11479810625314713,20816,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD10>,4073144106,3.6397668536488274e-31,-3.3672871878965827e-29,9.450023229218285e-12,-4.695193690979308e+27,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.3876013933186186e-13,16028,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,996445931,-0.0340132936835289,0.07168230414390564,0.16635127365589142,0.8856692314147949,-0.4275265038013458,0.013435734435915947,1.401298464324817e-45,0.0,0,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30221468210220337,0.009625657461583614,-0.05756514519453049,0.009597564116120338,586,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1059319327,0.05885402485728264,-0.13821552693843842,0.5963476300239563,0.06878245621919632,-0.07277210801839828,0.6623865365982056,0.043737176805734634,-0.11471656709909439,21184,631791,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CE00>,831209258,-2.1189015486598334e+35,-2.154554485540952e-32,-1.3733268664093305e+36,4.3722968712245347e-07,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631791,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,30336.0,16028,631791,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C540>,994115908,-0.034043144434690475,0.06968681514263153,0.1705363392829895,0.8879929780960083,-0.4213426113128662,0.013614977709949017,1.401298464324817e-45,0.0,0,631791,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022131025791168,0.009600400924682617,-0.05758838728070259,0.00959816761314869,586,631791,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD860>,1059321727,0.058646947145462036,-0.13811402022838593,0.596602737903595,0.0686502531170845,-0.07275864481925964,0.662519097328186,0.04335644841194153,-0.11452547460794449,21799,631792,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1178025770,-42207191040.0,-5.2178673437184966e-33,8.443005107631239e+27,3.9158957838364905e-16,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631792,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,15616.0,16028,631792,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,993974568,-0.03403337299823761,0.06979308277368546,0.17121285200119019,0.8875746726989746,-0.4219316244125366,0.013607501983642578,1.401298464324817e-45,0.0,0,631792,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30215609073638916,0.009517296217381954,-0.05762000009417534,0.009599205106496811,586,631792,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,1059324339,0.05838102474808693,-0.13798965513706207,0.5970497131347656,0.06844673305749893,-0.07261762768030167,0.6626618504524231,0.04299315810203552,-0.11426758021116257,24160,631793,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C180>,3268820778,-7.466361973129665e-10,-1.4013489110695328e-37,2.3205497389768537e+22,-23774.2265625,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631793,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CF40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7072.0,16028,631793,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CC20>,994129583,-0.03405553847551346,0.06964797526597977,0.17115463316440582,0.8874092102050781,-0.4223272502422333,0.013608096167445183,1.401298464324817e-45,0.0,0,631793,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3021619915962219,0.009502091445028782,-0.057616595178842545,0.009600045159459114,586,631793,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,1059326022,0.058167554438114166,-0.13778647780418396,0.5973435640335083,0.06808950752019882,-0.07252300530672073,0.6628334522247314,0.042690426111221313,-0.11398922652006149,26931,631794,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,3970449194,2.760411627583963e+18,2.388319141600956e+37,-0.012832432053983212,1642549710159872.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631794,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1800.0,16028,631794,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,993939109,-0.03404764458537102,0.0696813091635704,0.17136655747890472,0.8873046636581421,-0.42245522141456604,0.013606028631329536,1.401298464324817e-45,0.0,0,631794,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3021772801876068,0.009486990049481392,-0.05760906636714935,0.009600880555808544,586,631794,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C720>,1059328718,0.05782086029648781,-0.13748694956302643,0.5976999998092651,0.06762287765741348,-0.07225669920444489,0.6629955768585205,0.0422835648059845,-0.11366132646799088,28169,631795,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C810>,117129002,1.4814162854260475e-29,2.341879645874577e+32,-2.201182003146313e-25,-1.2933008957689037e+17,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631795,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,16640.0,16028,631795,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C540>,994065626,-0.034049466252326965,0.06934750080108643,0.17267614603042603,0.8873036503791809,-0.42197898030281067,0.013620452955365181,1.401298464324817e-45,0.0,0,631795,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30218929052352905,0.009466134943068027,-0.057588886469602585,0.009601804427802563,586,631795,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,1059330807,0.05751980096101761,-0.13706432282924652,0.5980865359306335,0.06701329350471497,-0.07170624285936356,0.6632018685340881,0.0419117771089077,-0.11336604505777359,30076,631796,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD10>,1939226410,-1754999.0,1.0502732804687491e+21,-1.5964951441383096e+18,-0.3080791234970093,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631796,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,130.0,16028,631796,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,994216748,-0.03402886912226677,0.06947003304958344,0.1709509640932083,0.8866647481918335,-0.4239994287490845,0.013583759777247906,1.401298464324817e-45,0.0,0,631796,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022037148475647,0.009454346261918545,-0.05755114182829857,0.009602798148989677,586,631796,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,1059332321,0.057232871651649475,-0.13674519956111908,0.5985543131828308,0.06636516004800797,-0.07096540927886963,0.6633874773979187,0.0414825938642025,-0.11316464841365814,32648,631797,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,3722592042,8.258989838376632e+18,2813061234688.0,-1.7891624697128486e-31,9.251198700462866e-39,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631797,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.109375,16028,631797,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,994415262,-0.03399405628442764,0.06950228661298752,0.1700519323348999,0.8861879110336304,-0.42535024881362915,0.013562624342739582,1.401298464324817e-45,0.0,0,631797,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30222752690315247,0.009460327215492725,-0.05751046910881996,0.009603694081306458,586,631797,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CA40>,1059331962,0.057035356760025024,-0.1362181305885315,0.5989813208580017,0.06573552638292313,-0.07004357874393463,0.6635481119155884,0.04105037823319435,-0.11268317699432373,-30889,631798,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C860>,1526480682,3.7064471859628195e-23,2.042839288711548,7.50429130336648e-25,2.9912102945672814e-06,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631798,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.000148773193359375,16028,631798,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CC20>,994309699,-0.0339866578578949,0.06943981349468231,0.16683992743492126,0.885606586933136,-0.42783594131469727,0.013535372912883759,1.401298464324817e-45,0.0,0,631798,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022429347038269,0.009456636384129524,-0.05745091661810875,0.009604583494365215,586,631798,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945220>,1059334719,0.05671197175979614,-0.1356181651353836,0.5994217395782471,0.065179243683815,-0.06921248137950897,0.6636473536491394,0.040614280849695206,-0.11230135709047318,-29396,631799,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,2789162794,-876.9301147460938,5.386904551410736e-18,-2.2217104660484857e-30,1.2498733760890132e+23,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631799,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.296881914138794e-07,16028,631799,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,994243684,-0.03391758352518082,0.06989271938800812,0.16461271047592163,0.8847256302833557,-0.43043971061706543,0.013468146324157715,1.401298464324817e-45,0.0,0,631799,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30225929617881775,0.00946564506739378,-0.05737728625535965,0.009605467319488525,586,631799,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CF90>,1059338982,0.056455522775650024,-0.13502557575702667,0.6000077128410339,0.06485742330551147,-0.06830854713916779,0.6639209985733032,0.04017689824104309,-0.11213840544223785,-26845,631800,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C040>,1118977834,2.0719273738865652e+27,3.7283991749961084e-37,-7.563238396028609e+25,-3.2282943679406984e-13,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631800,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CAE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0001735687255859375,16028,631800,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C1D0>,994051330,-0.033860038965940475,0.06965140253305435,0.16543492674827576,0.8849749565124512,-0.429650217294693,0.01348947174847126,1.401298464324817e-45,0.0,0,631800,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30225998163223267,0.009470933116972446,-0.057314589619636536,0.00960613414645195,586,631800,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C130>,1059342245,0.05637335032224655,-0.13470011949539185,0.6005959510803223,0.06486275047063828,-0.06782187521457672,0.6641911864280701,0.0398169606924057,-0.1119311973452568,-23213,631801,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C6D0>,416431914,nan,-3.261766108338324e+29,-1.2940630089274259e-24,-1.545834294131529e+26,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631801,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDF40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0005950927734375,16028,631801,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,994169732,-0.03381757438182831,0.06942867487668991,0.1659993976354599,0.885047435760498,-0.4293194115161896,0.01349776703864336,1.401298464324817e-45,0.0,0,631801,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3023141324520111,0.009477872401475906,-0.05722114443778992,0.00960664264857769,586,631801,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C950>,1059345410,0.056399181485176086,-0.1345856487751007,0.6011421084403992,0.0652977004647255,-0.06754052639007568,0.6643891930580139,0.03987967595458031,-0.11183784157037735,-17615,631802,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CB30>,1697005354,-6.62358372763623e-21,-6.80441108336443e+33,-7.661675523156755e-29,-0.09410976618528366,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631802,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.000782012939453125,16028,631802,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C680>,994187084,-0.03376238793134689,0.06944403052330017,0.16565509140491486,0.8850013613700867,-0.4295445680618286,0.013492648489773273,1.401298464324817e-45,0.0,0,631802,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3023061752319336,0.009477265179157257,-0.057160113006830215,0.009607070125639439,586,631802,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,1059346322,0.0565485805273056,-0.1348254233598709,0.6015689969062805,0.06622995436191559,-0.067843496799469,0.6646361351013184,0.04043370112776756,-0.11195297539234161,-13331,631803,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1160658730,-2.5770022113442398e-23,5.244137371545348e-27,1.8464660044750338e+35,49340.59765625,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631803,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.5727786123752594e-08,16028,631803,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD040>,995770179,-0.03359493613243103,0.07052996754646301,0.16673865914344788,0.8839148879051208,-0.4311823844909668,0.013472253456711769,1.401298464324817e-45,0.0,0,631803,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3023146092891693,0.009481680579483509,-0.05709461867809296,0.009607494808733463,586,631803,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CA40>,1059347857,0.05707678198814392,-0.1352939009666443,0.6018645167350769,0.06781555712223053,-0.06851416081190109,0.6647197604179382,0.041339851915836334,-0.11231032013893127,-6033,631804,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C950>,2604220202,59.80821228027344,0.06121623143553734,-6.807659758769466e+25,-31640023040.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631804,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C040>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.148681232938543e-11,16028,631804,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CEA0>,996151679,-0.03351765125989914,0.07094231247901917,0.16564346849918365,0.8834663033485413,-0.4324541985988617,0.013448424637317657,1.401298464324817e-45,0.0,0,631804,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30228376388549805,0.009503552690148354,-0.05700473114848137,0.00960791390389204,586,631804,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1059348354,0.05774369090795517,-0.13605806231498718,0.6024219989776611,0.0698869600892067,-0.0696452334523201,0.6649133563041687,0.04260597005486488,-0.11287756264209747,326,631805,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,2450145067,0.028104670345783234,1.7092350388719528e+37,-1.2028377749114993e-26,19806.25,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631805,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDA90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.59383658785373e-11,16028,631805,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,996089446,-0.03346875682473183,0.07079330086708069,0.16615332663059235,0.8837890028953552,-0.4316231906414032,0.013458624482154846,1.401298464324817e-45,0.0,0,631805,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3022872507572174,0.00945960357785225,-0.05694093555212021,0.00960853323340416,586,631805,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,1059348129,0.05863163247704506,-0.13691678643226624,0.6030045747756958,0.07252217829227448,-0.07081867754459381,0.6650153398513794,0.04409061372280121,-0.11358357220888138,5741,631806,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1171013419,-6.102572608603545e-35,-1.2557818784841857e-08,-6.493254212570915e-22,1.351685054990276e-35,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631806,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.503331289626658e-12,16028,631806,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,995992200,-0.03343592584133148,0.07074666768312454,0.16603809595108032,0.8839113712310791,-0.4314243495464325,0.013452529907226562,1.401298464324817e-45,0.0,0,631806,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30225566029548645,0.009456970728933811,-0.05690418928861618,0.009609147906303406,586,631806,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CB80>,1059349753,0.05963319540023804,-0.13771584630012512,0.6036219596862793,0.07521277666091919,-0.0722045823931694,0.6651715636253357,0.04552587494254112,-0.11451098322868347,9217,631807,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C810>,1064255275,-1.3667892396280635e-22,-922.9667358398438,-4.738028103509095e-29,0.0012339419918134809,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631807,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.9273471707492718e-13,16028,631807,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C590>,995964402,-0.033409010618925095,0.0707826241850853,0.1655411571264267,0.8839096426963806,-0.43161290884017944,0.013449890539050102,1.401298464324817e-45,0.0,0,631807,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30222856998443604,0.009477376937866211,-0.056873567402362823,0.009609759785234928,586,631807,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,1059351442,0.06077069789171219,-0.13843689858913422,0.6046520471572876,0.07794218510389328,-0.07330748438835144,0.6652592420578003,0.04713281989097595,-0.11510758101940155,10110,631808,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,3791011627,-3.5391259150738263e-13,-4041658446381056.0,-2.7072599799928652e-37,-5.191138330868128e+28,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631808,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.307397365570068e-07,16028,631808,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,995891017,-0.03320743143558502,0.0688253864645958,0.17176420986652374,0.885073721408844,-0.42708852887153625,0.013537357561290264,1.401298464324817e-45,0.0,0,631808,55,8,False,Left,Back,Left,Right,80
