_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30497169494628906,0.0017199799185618758,-0.06398181617259979,0.009374481625854969,586,623339,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5720>,1059202082,0.0507672056555748,-0.14081971347332,0.6083425879478455,0.06695734709501266,-0.07146279513835907,0.6550109386444092,0.03064873069524765,-0.12202133238315582,-29922,623340,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6090>,2032746268,7.552446824287631e-25,-2.2475859070531217e-38,-4.088330406435226e+16,1.774903364754431e+35,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623340,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.798384520239514e+16,16029,623340,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,989144479,-0.03911379352211952,0.1102563738822937,0.19703277945518494,0.7936081290245056,-0.5649847388267517,0.012734184972941875,1.401298464324817e-45,0.0,0,623340,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30496060848236084,0.0017087638843804598,-0.06397312879562378,0.009376504458487034,586,623340,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,1059195447,0.05030519515275955,-0.14064358174800873,0.608031690120697,0.06642186641693115,-0.07120396196842194,0.6548213362693787,0.03055833838880062,-0.12170856446027756,-24386,623341,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1802518300,8.590028737683128e+17,-1.8931153142874212e-31,-3.876017874384203e+25,-2.8885191793628515e+22,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623341,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,365072220160.0,16029,623341,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,989313854,-0.03910011798143387,0.11098853498697281,0.19589900970458984,0.793178141117096,-0.5658388733863831,0.01274854876101017,1.401298464324817e-45,0.0,0,623341,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30491548776626587,0.001785722211934626,-0.06398294121026993,0.009378169663250446,586,623341,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,1059191821,0.04987909272313118,-0.14037354290485382,0.6078816652297974,0.06599429249763489,-0.07092942297458649,0.6547348499298096,0.030399436131119728,-0.12150628119707108,-20189,623342,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,2394439452,1.6184456631158985e+29,-2.7243276651927813e-23,0.0005426279967650771,1.57475617170729e+24,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623342,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,224412041216.0,16029,623342,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,989073021,-0.03909409046173096,0.1111246794462204,0.1961873173713684,0.793156623840332,-0.5657424926757812,0.01272228080779314,1.401298464324817e-45,0.0,0,623342,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3049473166465759,0.0016761953011155128,-0.06398822367191315,0.009380174800753593,586,623342,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5400>,1059189134,0.0494939386844635,-0.14007984101772308,0.6078265905380249,0.06552429497241974,-0.07072170078754425,0.6547195911407471,0.029945222660899162,-0.12120465189218521,-16403,623343,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,2097692444,-3.3874226530574675e-26,-1.5545582182641127e-11,-9.016048553081009e-22,-3637560999936.0,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623343,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,343932928.0,16029,623343,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,989137429,-0.03909625485539436,0.11164723336696625,0.19552025198936462,0.7928703427314758,-0.5662714838981628,0.01273124385625124,1.401298464324817e-45,0.0,0,623343,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30488601326942444,0.001729696523398161,-0.06400584429502487,0.009381822310388088,586,623343,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,1059188592,0.04907754808664322,-0.13980115950107574,0.6079264283180237,0.0649920254945755,-0.07037990540266037,0.6547025442123413,0.02972608245909214,-0.12098616361618042,-14805,623344,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5630>,172703516,-16047.173828125,-0.00011765497765736654,4.2827398999555184e-20,1.6657602827763185e-05,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623344,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2228224.0,16029,623344,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,989176042,-0.039102159440517426,0.11199135333299637,0.19512179493904114,0.7926727533340454,-0.5666174292564392,0.012734012678265572,1.401298464324817e-45,0.0,0,623344,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30490055680274963,0.001735966419801116,-0.06400012224912643,0.009383461438119411,586,623344,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1059188074,0.048697713762521744,-0.13956664502620697,0.6080688238143921,0.06453179568052292,-0.07006002217531204,0.6547552347183228,0.029513735324144363,-0.12075817584991455,-14530,623345,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,2540846876,4.9528389354236424e-05,-6743.69189453125,1316378902528.0,-0.07555382698774338,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623345,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1744.0,16029,623345,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,989184231,-0.039092496037483215,0.1124105378985405,0.19488167762756348,0.7925268411636353,-0.5668212175369263,0.012696437537670135,1.401298464324817e-45,0.0,0,623345,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3048924207687378,0.001709210337139666,-0.06401471048593521,0.009385092183947563,586,623345,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1059190285,0.048341404646635056,-0.139225572347641,0.608099102973938,0.06401453912258148,-0.0697171613574028,0.6548599600791931,0.029263895004987717,-0.12049600481987,-13557,623346,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,3778625308,-9.266181564271392e-07,-1123051110400.0,3.370739104502363e-11,4.045199602842331e-06,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623346,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,452.0,16029,623346,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,989114583,-0.0390934944152832,0.11261541396379471,0.19479550421237946,0.7924668788909912,-0.5668938755989075,0.012698386795818806,1.401298464324817e-45,0.0,0,623346,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE513B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3048819303512573,0.0017000667285174131,-0.06402212381362915,0.00938679464161396,586,623346,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1059191483,0.048038724809885025,-0.13898378610610962,0.6082081198692322,0.06355500966310501,-0.06933878362178802,0.6550896167755127,0.02913638949394226,-0.12019602954387665,-13749,623347,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,2639871772,1.0891637375089167e-20,-1.0142421292876555e+27,-2.3496755331979766e-23,-7.360087474379828e-14,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623347,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,672.0,16029,623347,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,989030235,-0.039099231362342834,0.11276181787252426,0.19478817284107208,0.7924619913101196,-0.566874086856842,0.012697523459792137,1.401298464324817e-45,0.0,0,623347,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3048645555973053,0.0016793478280305862,-0.06403317302465439,0.009388393722474575,586,623347,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1059192894,0.047708120197057724,-0.13873633742332458,0.6083700060844421,0.06320121139287949,-0.06894078105688095,0.6552375555038452,0.02878250554203987,-0.11983084678649902,-12300,623348,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,2841591580,-2.4003218485598848e-30,9.32991871561804e-37,4.7343345476409754e+17,8.229934650858594e-22,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623348,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3824.0,16029,623348,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,988770565,-0.039107225835323334,0.11311931908130646,0.1944858878850937,0.792731761932373,-0.5665294528007507,0.012698821723461151,1.401298464324817e-45,0.0,0,623348,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3048568367958069,0.0016831718385219574,-0.06402551382780075,0.009390000253915787,586,623348,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1059196359,0.047481656074523926,-0.13854645192623138,0.6083977222442627,0.06291209906339645,-0.06873302906751633,0.6554229855537415,0.028642036020755768,-0.11963564157485962,-11235,623349,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,3310960412,8.379805512959138e-05,1.9086393676336306e-22,25984590.0,-3.06718384024407e-08,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623349,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7936.0,16029,623349,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6400>,988879782,-0.03908959776163101,0.11321692168712616,0.1944868415594101,0.7926877737045288,-0.5665712952613831,0.012696010060608387,1.401298464324817e-45,0.0,0,623349,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30483540892601013,0.0016763723688200116,-0.06402037292718887,0.009391678497195244,586,623349,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1059198968,0.04745043069124222,-0.13850881159305573,0.6083112359046936,0.06275445222854614,-0.06869865953922272,0.6556054353713989,0.028675712645053864,-0.11947457492351532,-9144,623350,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,638402332,5.578169201140202e-21,2.2327559179302625e-07,-1.2108329900391522e+34,92135504.0,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623350,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,48896.0,16029,623350,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,988908592,-0.0390927828848362,0.11322364211082458,0.1947036236524582,0.7927649617195129,-0.566387414932251,0.012707213871181011,1.401298464324817e-45,0.0,0,623350,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3048259913921356,0.0016736799152567983,-0.06401509791612625,0.009393252432346344,586,623350,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,1059201645,0.047578658908605576,-0.13862058520317078,0.6084127426147461,0.06315557658672333,-0.06879842281341553,0.655827522277832,0.028876641765236855,-0.11943922191858292,-7260,623351,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5540>,4022484764,3.905437040430115e-08,117972197376.0,-7.555063260865985e+33,1.4012590199286024e-08,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623351,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,15794176.0,16029,623351,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,988357200,-0.03912655636668205,0.11333690583705902,0.19494323432445526,0.7930588126182556,-0.5658707022666931,0.012707212939858437,1.401298464324817e-45,0.0,0,623351,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30473095178604126,0.0016360804438591003,-0.0640643835067749,0.009395230561494827,586,623351,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1059204675,0.0479106679558754,-0.13890449702739716,0.608483612537384,0.06386261433362961,-0.06917192786931992,0.656097948551178,0.029537521302700043,-0.11967440694570541,-3984,623352,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,866598684,5.822864229293366e+31,8.898139185444663e+22,-215.24668884277344,1.8387069644631993e-11,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623352,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,26240.0,16029,623352,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,988540012,-0.03911497816443443,0.11344674229621887,0.19480693340301514,0.7927709817886353,-0.5662987232208252,0.012710514478385448,1.401298464324817e-45,0.0,0,623352,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30471402406692505,0.0016444494249299169,-0.06405007094144821,0.009397199377417564,586,623352,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1059209625,0.048529524356126785,-0.1394323706626892,0.6087135672569275,0.06502587348222733,-0.06984603404998779,0.6565622091293335,0.030231857672333717,-0.12009640783071518,1401,623353,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,547569437,4.0862718294276674e-33,6.837084808533814e+31,1.1370497463966446e+20,72567.84375,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623353,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,928.0,16029,623353,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,988410135,-0.039113204926252365,0.11360353231430054,0.19461391866207123,0.7928145527839661,-0.5662726759910583,0.012713983654975891,1.401298464324817e-45,0.0,0,623353,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30470889806747437,0.0016670378390699625,-0.0640193372964859,0.00939915794879198,586,623353,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,1059212823,0.04932987689971924,-0.1401013731956482,0.6091084480285645,0.06676185131072998,-0.07066401839256287,0.6567193865776062,0.031239621341228485,-0.12033142149448395,8322,623354,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,184237853,-0.0019129710271954536,-3.110880009383357e-29,-39999.15234375,311.4669494628906,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623354,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0250244140625,16029,623354,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE518B0>,988702249,-0.03908586874604225,0.1133023351430893,0.1945214420557022,0.7923891544342041,-0.5669598579406738,0.012721508741378784,1.401298464324817e-45,0.0,0,623354,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30470365285873413,0.0016837225994095206,-0.06401685625314713,0.009401011280715466,586,623354,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1059216117,0.05022289976477623,-0.14070090651512146,0.6094543933868408,0.06891636550426483,-0.07177868485450745,0.6569358110427856,0.03247963264584541,-0.12081773579120636,11942,623355,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE510E0>,3989978909,126739656.0,-2.9474283392639036e-14,1.1448357840571125e+21,2.3892845972309207e-16,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623355,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.271766662597656e-06,16029,623355,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,988554685,-0.03910323604941368,0.11301282048225403,0.19457700848579407,0.7922373414039612,-0.5672107338905334,0.012723701074719429,1.401298464324817e-45,0.0,0,623355,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE510E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046919107437134,0.0017090688925236464,-0.06400030106306076,0.00940294936299324,586,623355,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,1059218519,0.051377080380916595,-0.14153021574020386,0.609659731388092,0.07129230350255966,-0.07318758964538574,0.6571495532989502,0.033896323293447495,-0.12117461860179901,16890,623356,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1771257629,-488932.3125,-7191.69189453125,-1.5490850882785945e-15,-2.766693206232924e+17,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623356,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.899913281202316e-09,16029,623356,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,988675685,-0.03910381719470024,0.112795390188694,0.1945006549358368,0.7921502590179443,-0.5674018263816833,0.012745161540806293,1.401298464324817e-45,0.0,0,623356,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3047697842121124,0.0017570629715919495,-0.06394463777542114,0.009404481388628483,586,623356,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1059223558,0.052521273493766785,-0.14212968945503235,0.6098638772964478,0.07384071499109268,-0.07470084726810455,0.6574848294258118,0.035652581602334976,-0.1215982586145401,27389,623357,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6220>,4181802781,-3.199865956178853e-23,-3.4622145567137634e+28,-1.0070191959651301e+27,4526196129792.0,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623357,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.00010204315185546875,16029,623357,32,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,988225392,-0.0391058474779129,0.11250432580709457,0.194556325674057,0.7928377389907837,-0.5664793252944946,0.012733785435557365,1.401298464324817e-45,0.0,0,623357,32,8,False,Left,Back,Right,Left,80
