_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD24F0>,3214491441,1.4123559423509885e-37,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,4.2187411975595474e+33,-3.090159628591273e-38,6.374448240180409e+29,-1.8261619276598578e-34,15669,615264,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1038581198,-0.11501841992139816,-0.9859158992767334,0.0035822144709527493,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,15895,615264,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1042515560,0.4582940340042114,-0.8617972731590271,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,615264,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF400>,1059505995,0.033730398863554,0.268934041261673,0.6981048583984375,0.06107484921813011,0.20924963057041168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30890,615265,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF810>,846413450,450393669632.0,2107.81689453125,7.193613889215242e-35,-2.001875666731008e+16,5.044884451834389e+21,0.00014757917961105704,1.1315204839730033e-40,2.802596928649634e-45,11318,615265,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,1059525625,0.033379971981048584,0.27543744444847107,0.7022047638893127,0.06446964293718338,0.21418896317481995,0.6705606579780579,0.11302294582128525,0.2095373421907425,2,615266,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,4980736,9.183549615799121e-41,9.370473236887072e+33,9.603998307738948e-08,8.932537642439748e-21,7.280381823774105e-37,-1.1615099378451624e-14,-7.37779864202121e+30,1.1194492744326017e+21,-16516,615266,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,997113814,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615266,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE869F0>,1059548093,0.03279309719800949,0.2820800244808197,0.7061690092086792,0.06731703877449036,0.21891510486602783,0.6714855432510376,0.11329759657382965,0.21703577041625977,2,615267,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86900>,4980736,9.183549615799121e-41,1.663157587499437e+33,-3812526592.0,5.274751376162344e-29,-699352192.0,1.9267059737842024e-28,-1.5605890581867178e-19,4.291258147531709e+23,-16516,615267,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,997087536,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615267,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1059574722,0.032210081815719604,0.28848010301589966,0.6724509596824646,0.11344753950834274,0.2237173616886139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30414,615268,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1141915274,-3.771537346213601e+23,-52360260.0,-1.4277686160825418e-27,-1.790452988772215e+32,6.903791391452939e+24,-2.8101678969938426e-12,1.1315485099422898e-40,2.802596928649634e-45,11318,615268,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD130>,1059603855,0.03167780861258507,0.2946164906024933,0.6737889051437378,0.1136443018913269,0.23043353855609894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29966,615269,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDF40>,3825680010,-207.7307891845703,-2.2046195635569594e+23,-0.5556209087371826,-3.611527216278479e-18,3.4264257573692216e+25,0.0002760848728939891,1.131562522926933e-40,2.802596928649634e-45,11318,615269,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1059639036,0.031220465898513794,0.2997795343399048,0.6750476360321045,0.11371887475252151,0.23676612973213196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29210,615270,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,3923918474,-6.582608023490428e-16,59069.06640625,-2.5367580747115426e-06,4.345002430897238e-19,9.997421767889806e+26,4.907641562005344e-36,1.131562522926933e-40,2.802596928649634e-45,11318,615270,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE900>,1059662277,0.03085017204284668,0.305359810590744,0.6764740943908691,0.11372780054807663,0.24273192882537842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28347,615271,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE770>,3893378698,-6.522003571861952e-34,92026.1328125,-6.764267569153992e+23,-4.86933327249408e+17,3.7861974677558424e+27,-6.854511998406238e+26,1.131562522926933e-40,2.802596928649634e-45,11318,615271,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3AC70>,1059690136,0.030534857884049416,0.31041285395622253,0.6796630620956421,0.11573398858308792,0.24746175110340118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27267,615272,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3A0E0>,1857437322,2.8361239182810356e+32,-3.209440115692451e-38,-21885632905216.0,-3139.869384765625,6.992110542096663e+27,-1.0850925729868458e+34,1.131562522926933e-40,2.802596928649634e-45,11318,615272,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1059724172,0.029468609020113945,0.3154177963733673,0.6826863884925842,0.11699426919221878,0.2512850761413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26857,615273,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1023884938,6816292950507520.0,-1.4108216326040322e+20,-1.5933133718643022e-12,5.319145637943148e-18,7.216785438884196e+29,1.313232797347491e-37,1.1315765359115763e-40,2.802596928649634e-45,11318,615273,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3AB30>,1059744945,0.02942907065153122,0.3194050192832947,0.6857530474662781,0.11821217089891434,0.25542300939559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27165,615274,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3AA90>,1933000330,555760681484288.0,2502468.25,-3.270313552986692e+33,-1.2845870200894893e-10,7.199534671901205e+30,5.393768519637592e+22,1.1315905488962195e-40,2.802596928649634e-45,11318,615274,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE9A0>,1059769256,0.029030807316303253,0.32322290539741516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703399062156677,-0.002132996218279004,-0.03545035049319267,-9585,615275,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1059788087,0.029128191992640495,0.32663413882255554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703455984592438,-0.0021354008931666613,-0.03546089679002762,7966,615276,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1059815981,0.029033591970801353,0.3298860788345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27035748958587646,-0.002139308489859104,-0.03546861559152603,5893,615277,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,1059837948,0.029310734942555428,0.3327169716358185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27037742733955383,-0.0021620402112603188,-0.03546777367591858,-9168,615278,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,1059854535,0.029821215197443962,0.33497780561447144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703932821750641,-0.0021535931155085564,-0.03546413034200668,3032,615279,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1059864109,0.030577143654227257,0.3372807204723358,0.6857685446739197,0.1138397753238678,0.3588150143623352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29353,615280,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51B80>,2427403914,4.18311207894817e-09,1.5955306362175488e+16,1.4072748279951524e+18,-1.3446619327997073e+29,-4.518063369767515e-37,-1.331249536297232e+19,1.131562522926933e-40,2.802596928649634e-45,11318,615280,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1059878565,0.031154513359069824,0.33893346786499023,0.6878063082695007,0.11399828642606735,0.36078596115112305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29919,615281,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1951874698,3.2219129551237736e-16,-1.100105053960998e-37,-4.406061293593666e-08,-5.4638420524111275e-12,-2.6263736695157224e-37,4.607858866802993e+32,1.1315765359115763e-40,2.802596928649634e-45,11318,615281,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C450>,1059889600,0.031801123172044754,0.34051910042762756,0.691005289554596,0.11435726284980774,0.36299920082092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30265,615282,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C270>,1806515850,4.738727093963604e-15,-0.023649724200367928,2.7957234520000493e-21,6.676220172765757e+17,-1.1662500409050753e-37,849321132032.0,1.1315765359115763e-40,2.802596928649634e-45,11318,615282,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,1059895533,0.032713811844587326,0.3422542214393616,0.6941329836845398,0.11428564041852951,0.3648907542228699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30585,615283,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1651392138,1.89061004430322e-29,4.167455074366444e-07,11549993.0,1992637.375,-4.25642334616936e-38,-1.0333950747018925e-27,1.1315765359115763e-40,2.802596928649634e-45,11318,615283,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF2C0>,1059900317,0.03376608341932297,0.34375014901161194,0.6970595717430115,0.11416132748126984,0.3665471374988556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30617,615284,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF130>,3684646538,5.745088016540438e-35,-2.4416779709213188e-08,-9.780572212585506e-14,1.8031460968728047e-21,-7.506792307148117e-39,3.029053366007628e+28,1.1315765359115763e-40,2.802596928649634e-45,11318,615284,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,1059902964,0.034994713962078094,0.34513595700263977,0.7010995745658875,0.11442716419696808,0.36769038438796997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30153,615285,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,1960918666,-2.0398282314173914e+26,-2.9042921062973924e+35,1.364977704960535e-36,3.6784231875990258e+19,1.5015435448257398e+37,3.663415348853505e-09,1.1315905488962195e-40,2.802596928649634e-45,11318,615285,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86450>,1059902944,0.036411505192518234,0.3464215099811554,0.7053120732307434,0.11467371881008148,0.369058758020401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29740,615286,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86E00>,270220938,-8846303035392.0,1.6261320487679709e+37,1.6360899443636884e-21,9.24926579770613e-10,3.5513936379127574e+37,-8119.935546875,1.1315765359115763e-40,2.802596928649634e-45,11318,615286,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1059901991,0.0381368063390255,0.3477194905281067,0.7096229791641235,0.1145283430814743,0.3699224889278412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28653,615287,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8040>,4048895626,-2.0509220610329636e-14,-59.18463134765625,1.1278742941426353e+27,-3.626480242929661e-17,2.3072195623512072e+35,-431103016960.0,1.1315905488962195e-40,2.802596928649634e-45,11318,615287,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE864A0>,1059903942,0.039582282304763794,0.34881800413131714,0.7138965725898743,0.11420398205518723,0.37068721652030945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27388,615288,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE86540>,1667251850,6.457417307393164e+35,-5.941854176636699e-36,-471116371984384.0,-0.41062867641448975,4.859396955634423e+34,-1.8296189216449044e-12,1.1315905488962195e-40,2.802596928649634e-45,11318,615288,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C810>,1059892500,0.041848063468933105,0.35000795125961304,0.7183986902236938,0.11277350038290024,0.37100061774253845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25581,615289,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,526990986,3.0541718100293675e-33,-2.7734901128252596e-27,-4.596678081725258e-06,48445.921875,9.48849309233157e+35,-1.0457076522060141e-33,1.1316045618808628e-40,2.802596928649634e-45,11318,615289,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDFCC0>,1059897329,0.04339584708213806,0.3509593605995178,0.7229822874069214,0.11174499243497849,0.37129417061805725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,615290,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF5E0>,2537045642,-3.9407233341041133e+27,7.714057306673799e-25,-2.5173527262722928e-08,-1.3494143778055937e+26,1.4096225553077152e+36,-7.14675518945749e-20,1.1315905488962195e-40,2.802596928649634e-45,11318,615290,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1059903521,0.04493236914277077,0.35203802585601807,0.7281398177146912,0.11007805168628693,0.37154459953308105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23710,615291,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,3485810314,-1.9751400515133355e-09,-1.2915241847541651e+36,3.3711097333623376e-35,7.930322176719073e-09,7.390641674170152e+34,3.3364928596602487e-34,1.1316045618808628e-40,2.802596928649634e-45,11318,615291,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3A590>,1059913406,0.04629967734217644,0.3531254529953003,0.733363687992096,0.10820797085762024,0.37148788571357727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22816,615292,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,3547348618,2.942685027724989e+25,4.0087182462400506e-09,-9.704216471396622e-34,2.70576294435457e+24,1.477996729428454e+33,2002763264.0,1.1316045618808628e-40,2.802596928649634e-45,11318,615292,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1059933529,0.047616053372621536,0.3541569411754608,0.7381883263587952,0.10595770925283432,0.37131619453430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21446,615293,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1004289674,0.0033223044592887163,-9.193769877346991e-12,3.298741353488362e-34,0.11437593400478363,4.3263960532810255e+29,-42663408.0,1.1315905488962195e-40,2.802596928649634e-45,11318,615293,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1059955498,0.04871442914009094,0.3549346327781677,0.7429940104484558,0.10312888771295547,0.3710331916809082,0.7129548192024231,0.052410904318094254,0.2897259294986725,2,615294,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,4980736,9.183549615799121e-41,31272730624.0,-9679.634765625,9.10916501630559e-36,-7.839890985936604e+36,1.9393766592656903e-07,-1.4852955931079137e-32,1.0657251325655763e+28,-16516,615294,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,997354872,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615294,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD6D0>,1059978651,0.049334194511175156,0.35585853457450867,0.7476488947868347,0.09998706728219986,0.3707280457019806,0.713372528553009,0.051995303481817245,0.28978386521339417,2,615295,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD450>,4980736,9.183549615799121e-41,130023424.0,8.689514542747395e-30,-83830.03125,5.688049627370076e+29,1.3844868804416764e-24,-1.1237549886170233e+28,6.550617292823175e+25,-16516,615295,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,997204368,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615295,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C4F0>,1059995101,0.04976676031947136,0.3561820387840271,0.7519665360450745,0.09636987000703812,0.3703647255897522,0.713866114616394,0.0512382797896862,0.2897505462169647,2,615296,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C310>,4980736,9.183549615799121e-41,58195968.0,4.88377893681502e-10,-2.8736136736911564e-33,-316084292943872.0,53392005136384.0,-1.832992183943168e+16,7.054903660140254e+24,-16516,615296,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C6D0>,997115891,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615296,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5810>,1060015977,0.049968037754297256,0.35689324140548706,0.7558507323265076,0.09275534749031067,0.36998051404953003,0.7146800756454468,0.0500921830534935,0.28979185223579407,2,615297,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5310>,4980736,9.183549615799121e-41,22413312.0,0.0006913921097293496,-1.2769103555282208e-34,-0.2768329977989197,-2.413196024040075e+37,7.71824587361728e-20,4.338479650632584e+23,-16516,615297,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5360>,997001810,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615297,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,1060038657,0.04977191612124443,0.357498437166214,0.7596187591552734,0.08905494958162308,0.3695605993270874,0.7129900455474854,0.050230473279953,0.28970927000045776,2,615298,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C1D0>,4980736,9.183549615799121e-41,47185920.0,2.829555758006947e+25,2.4626861438926848e+17,1.1156387245137012e-06,495305694904320.0,-5.967674951534718e-06,8.676958580689228e+23,-16516,615298,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,997345104,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615298,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDFE50>,1060063682,0.04933754354715347,0.35814395546913147,0.7628031969070435,0.08532609045505524,0.36924269795417786,0.7138352394104004,0.04918234795331955,0.28985023498535156,2,615299,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDFC70>,4980736,9.183549615799121e-41,1920991232.0,-4.382194704506112e+30,9.434550939471355e+24,-6.014802366731584e-38,8.774209572612096e-26,1.0968309581238373e+36,6.740788322712673e+23,-16516,615299,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDF630>,997224147,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615299,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1060091454,0.048539482057094574,0.3586875796318054,0.7658970355987549,0.08182131499052048,0.36881041526794434,0.7148742079734802,0.04782608523964882,0.28995561599731445,2,615300,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2090>,4980736,9.183549615799121e-41,12415139840.0,-7.287066783323581e-11,0.0006055086269043386,-1.5996911701338708e-21,-4.796502210116632e-33,2.0857505194601497e-19,3.228723166870247e+23,-16516,615300,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,997438810,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615300,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2310>,1060121715,0.047449883073568344,0.3589420020580292,0.7686956524848938,0.07842448353767395,0.3684260845184326,0.7157133221626282,0.046639472246170044,0.29004141688346863,2,615301,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2860>,4980736,9.183549615799121e-41,983547510784.0,2.8207413772818976e-24,2.788946460441366e-07,-8.985881098426615e-21,-1.9799577397554243e+33,-2674556.25,1.8386738112274467e+23,-16516,615301,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,997467256,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615301,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,1060150966,0.04627574235200882,0.3592700958251953,0.7709897756576538,0.074868343770504,0.3682752549648285,0.7169562578201294,0.04527529701590538,0.28989601135253906,2,615302,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE517C0>,4980736,9.183549615799121e-41,452998790643712.0,3.0575528388567217e-27,0.12291523069143295,-8.545302962008475e-36,12.139931678771973,0.0002052707422990352,7.118576920766305e+23,-16516,615302,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE514F0>,997486645,1.8367239361444675e-40,2.5863755581667647e-12,-8.647761886185849e-29,-2.704103864346843e-27,3.6228525819126805e-25,-4.367996671538054e-35,-2.276698301370859e-16,-2.0248932262074895e-20,-16548,615302,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,1060183366,0.044851645827293396,0.3595024049282074,0.7735024094581604,0.0719626396894455,0.3678685128688812,0.7181111574172974,0.04405536130070686,0.28993332386016846,2,615303,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,4980736,9.183549615799121e-41,9.626444203504435e+16,5.491360257419442e-17,3.2173531394619204e-07,7.790929055819554e+28,-1.613413047607537e-07,-1.3238533393020983e-36,2.3115201388175661e+24,-16516,615303,11,8,False,Left,Back,Left,Right,80
