_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CD10>,1717583657,8.968310889143643e-36,-6.081862875018856e-28,-7.179371012136179e+22,1.0931156623814544e+34,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619616,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1720.0,16029,619616,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,990126048,-0.03751640021800995,0.10202032327651978,0.1837269812822342,0.793804943561554,-0.5707100629806519,0.012949946336448193,1.401298464324817e-45,0.0,0,619616,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3040349781513214,0.0029380484484136105,-0.06327317655086517,0.009448283351957798,586,619616,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1059360563,0.04545461758971214,-0.1402532309293747,0.616342306137085,0.06579809635877609,-0.07295960187911987,0.6649999022483826,0.026063967496156693,-0.11932678520679474,24232,619617,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C180>,1507147561,-9.658594186353198e+26,-2.683876288577102e-30,1.1877749894750878e-09,7.603171282163787e-31,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619617,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,18.125,16029,619617,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C950>,990086564,-0.03750459849834442,0.10207656025886536,0.1836666613817215,0.7937734127044678,-0.5707634091377258,0.012919018045067787,1.401298464324817e-45,0.0,0,619617,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30400386452674866,0.002924293279647827,-0.06324896216392517,0.00944853201508522,586,619617,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,1059360068,0.04465227574110031,-0.140016108751297,0.6160341501235962,0.06456422805786133,-0.07258917391300201,0.664984941482544,0.025411883369088173,-0.11905477195978165,26942,619618,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C180>,534396713,2.7878597930820898e+38,-1.1658853807731292e-27,-5.816883164547748e+34,2.5427766561261885e+33,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619618,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.1044921875,16029,619618,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C770>,990011514,-0.03749937564134598,0.10212323814630508,0.1836232841014862,0.7937365770339966,-0.5708202123641968,0.012929546646773815,1.401298464324817e-45,0.0,0,619618,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30397000908851624,0.0029052584432065487,-0.06322968006134033,0.009448779746890068,586,619618,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2630>,1059357010,0.043769266456365585,-0.13967660069465637,0.6154930591583252,0.0630016177892685,-0.07217974960803986,0.6649613976478577,0.024511156603693962,-0.11858643591403961,31617,619619,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,1215512361,4.6096191318795063e-29,-6.14293531726159e-29,-1.9797232561075812e-16,-6769179648.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619619,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.546476364135742e-06,16029,619619,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,990014602,-0.03747796267271042,0.10246653854846954,0.1832650601863861,0.7935973405838013,-0.571067214012146,0.012921323999762535,1.401298464324817e-45,0.0,0,619619,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30396249890327454,0.00288259400986135,-0.06320567429065704,0.009449132718145847,586,619619,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1059355500,0.04270074889063835,-0.13910771906375885,0.615109384059906,0.06134771555662155,-0.07172929495573044,0.6649893522262573,0.023428231477737427,-0.11812347918748856,-29523,619620,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,3253354281,4.1884692866732973e+24,-6.84636885854648e-32,-3.1185785367456603e+35,1.12092852316259e-20,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619620,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.748006515204906e-10,16029,619620,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,990005360,-0.03746309503912926,0.10274536907672882,0.1830727905035019,0.793529748916626,-0.5711727738380432,0.01293479185551405,1.401298464324817e-45,0.0,0,619620,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30394625663757324,0.002866351045668125,-0.06317882984876633,0.009449309669435024,586,619620,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,1059354466,0.041692525148391724,-0.13863076269626617,0.6149353981018066,0.05987401679158211,-0.07134714722633362,0.6650405526161194,0.022478455677628517,-0.1176980659365654,-24425,619621,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,4143726377,-2880473504153600.0,5.241873152329033e+37,3.0737939020069137e+38,-248237312.0,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619621,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0743406164692715e-11,16029,619621,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2310>,990007650,-0.037454500794410706,0.10269419103860855,0.18302229046821594,0.7934767603874207,-0.5712717175483704,0.012931926175951958,1.401298464324817e-45,0.0,0,619621,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30393120646476746,0.0028571332804858685,-0.0631440281867981,0.009449578821659088,586,619621,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,1059353778,0.04074936732649803,-0.13832859694957733,0.6148435473442078,0.058688852936029434,-0.07105301320552826,0.6650483012199402,0.02151349000632763,-0.1173408031463623,-19546,619622,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,1115569961,538.94482421875,2.37275483759501e+31,-3.438948431577771e-11,-5.450639335745939e-28,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619622,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.5138116294983774e-12,16029,619622,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,990008554,-0.03744969144463539,0.10267677158117294,0.18308305740356445,0.7934284806251526,-0.5713226199150085,0.012918139807879925,1.401298464324817e-45,0.0,0,619622,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30393633246421814,0.002851438708603382,-0.06313525140285492,0.009449847973883152,586,619622,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1059353989,0.04003092274069786,-0.13807353377342224,0.6150609254837036,0.05793630704283714,-0.07083531469106674,0.6650953888893127,0.020823119208216667,-0.11716018617153168,-16641,619623,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C540>,3742056233,1.4264751854134226e-24,2.4153552782472514e+27,2.4721608856206534e-37,5.684351724128608e-26,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619623,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.2620794126737565e-15,16029,619623,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,990100698,-0.03743886947631836,0.10302822291851044,0.18245229125022888,0.7933976054191589,-0.5715038776397705,0.01292538084089756,1.401298464324817e-45,0.0,0,619623,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30393391847610474,0.0028649072628468275,-0.06310893595218658,0.009450115263462067,586,619623,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,1059353521,0.03965841606259346,-0.13812988996505737,0.6154657602310181,0.05785451829433441,-0.07101473957300186,0.665164589881897,0.02051842212677002,-0.11720037460327148,-14482,619624,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,3409788713,-2.903306254425595e+37,3.3855646457386855e+29,-1.3114540511694677e-28,-2.0864286297442223e+33,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619624,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.194425197110661e-16,16029,619624,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C860>,990172922,-0.03742383420467377,0.10318762063980103,0.18214698135852814,0.7934848070144653,-0.5714515447616577,0.012921375222504139,1.401298464324817e-45,0.0,0,619624,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30393192172050476,0.0028669163584709167,-0.06307865679264069,0.009450379759073257,586,619624,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1059353609,0.03959449380636215,-0.1383223831653595,0.6158860921859741,0.058365508913993835,-0.07159936428070068,0.6653137803077698,0.020515764132142067,-0.11747229844331741,-11846,619625,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1444495145,8.723517050336297e-19,nan,1.5874878074446152e+18,-3.5774792270598015e+25,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619625,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.864464138634503e-11,16029,619625,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2400>,990202952,-0.037402473390102386,0.10293345153331757,0.18256723880767822,0.793822705745697,-0.5708935260772705,0.012906390242278576,1.401298464324817e-45,0.0,0,619625,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30393749475479126,0.0028897218871861696,-0.06305743008852005,0.009450643323361874,586,619625,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,1059353230,0.03986380249261856,-0.1387633979320526,0.6165687441825867,0.0593460388481617,-0.07238970696926117,0.6654175519943237,0.02086649276316166,-0.11788368225097656,-8527,619626,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,3345563433,349064877047808.0,-9.703257395676562e-17,1.634765117871327e-14,6.3969660531926555e+22,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619626,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.7481129311345285e-13,16029,619626,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,990329824,-0.037397343665361404,0.10292758047580719,0.1819971799850464,0.7939386963844299,-0.5709152221679688,0.012904845178127289,1.401298464324817e-45,0.0,0,619626,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039393126964569,0.002902226522564888,-0.06300371885299683,0.009451244957745075,586,619626,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,1059353401,0.04027123376727104,-0.13932807743549347,0.6170313358306885,0.06077450513839722,-0.07347823679447174,0.6655606031417847,0.021655529737472534,-0.11853045225143433,-4343,619627,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,3490791209,6.248573070453404e+30,-1595325.5,2.091180329597707e-23,-4.4400172670698044e-38,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619627,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.9132252166164108e-12,16029,619627,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,990353337,-0.03739120438694954,0.10280341655015945,0.18190738558769226,0.7940704822540283,-0.5707829594612122,0.012914314866065979,1.401298464324817e-45,0.0,0,619627,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039438724517822,0.0029267934150993824,-0.06300503760576248,0.009451936930418015,586,619627,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,1059353587,0.04089347645640373,-0.13999849557876587,0.617332935333252,0.062318384647369385,-0.07467325031757355,0.6656165719032288,0.022629491984844208,-0.11899355798959732,740,619628,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C220>,2970042154,-0.2282577008008957,-3.2918015227604762e+31,nan,-1.2444467511670674e+35,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619628,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.522153693858113e-20,16029,619628,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,990651624,-0.037359818816185,0.10341514647006989,0.18044254183769226,0.7938975095748901,-0.571377694606781,0.012918995693325996,1.401298464324817e-45,0.0,0,619628,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039439916610718,0.002979845041409135,-0.06294408440589905,0.009452607482671738,586,619628,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C220>,1059354535,0.041589852422475815,-0.1406547874212265,0.6176047325134277,0.06399264186620712,-0.076015405356884,0.6656761765480042,0.023805249482393265,-0.11963087320327759,4164,619629,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,1851014954,-1.1859851386680246e+20,4.962717791769563e-26,-944.9862670898438,-3.214735215806286e-06,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619629,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3976043629695956e-19,16029,619629,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,990703650,-0.037343721836805344,0.1032179668545723,0.18037547171115875,0.7939130067825317,-0.5714131593704224,0.012923185713589191,1.401298464324817e-45,0.0,0,619629,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3039138615131378,0.00301861809566617,-0.06294646114110947,0.009453216567635536,586,619629,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1059353902,0.04226421192288399,-0.14125895500183105,0.6176344752311707,0.06563084572553635,-0.07710599154233932,0.6657010316848755,0.02490723878145218,-0.12017118185758591,6700,619630,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1846296362,1.5446383724722476e-22,1.6071763872735871e-19,-1.629943012120449e+38,-2.6591748802928805e-09,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619630,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.77107098578264e-24,16029,619630,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,990877477,-0.03731643408536911,0.1032741591334343,0.1797255277633667,0.7937580943107605,-0.5718228220939636,0.012936880812048912,1.401298464324817e-45,0.0,0,619630,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30391281843185425,0.003060278482735157,-0.06290975958108902,0.00945393368601799,586,619630,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1059352123,0.04316941276192665,-0.14182458817958832,0.6176760196685791,0.0670342892408371,-0.07824981212615967,0.6656519174575806,0.02588251233100891,-0.12061513215303421,7689,619631,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C400>,3281796906,57642504192.0,6.987241273987083e-15,-6.081408514546638e-07,4.169143734000318e+36,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619631,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.138164726080201e-27,16029,619631,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,991056885,-0.037288323044776917,0.10328380763530731,0.17922361195087433,0.793546736240387,-0.5722717642784119,0.01292187999933958,1.401298464324817e-45,0.0,0,619631,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30389586091041565,0.00309549318626523,-0.06286430358886719,0.009454821236431599,586,619631,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1059354503,0.044170722365379333,-0.14225153625011444,0.6176515221595764,0.06841398775577545,-0.07902196049690247,0.665671169757843,0.026913467794656754,-0.12098876386880875,10005,619632,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,3104128810,-8.980204016374991e-35,2.3266078393123465e-20,-2.2653420363068693e-32,1.0150462543608914e-20,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619632,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.817867234769268e-36,16029,619632,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,991266135,-0.03727177157998085,0.10367093980312347,0.178059920668602,0.7931697964668274,-0.5730870962142944,0.01294318400323391,1.401298464324817e-45,0.0,0,619632,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30387476086616516,0.003116481937468052,-0.06283913552761078,0.00945599377155304,586,619632,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1059355510,0.044836629182100296,-0.142490416765213,0.6178580522537231,0.06965726613998413,-0.07961587607860565,0.6657319068908691,0.0277169831097126,-0.12119987607002258,13978,619633,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,2770681642,-1.3220792999304181e-34,4.8371377530180816e-21,-8.315417988511917e-14,1087378.75,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619633,22,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.268161703713404e+30,16028,619633,22,8,False,Left,Back,Right,Centre,80
