_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DC20>,1058707461,0.0653388723731041,-0.07136581838130951,0.6294393539428711,-0.018749721348285675,-0.06228454411029816,0.6457358598709106,0.05535566434264183,-0.13648721575737,9873,630573,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2130>,4230168363,1.1416225281231173e-30,2.3126887483602946e-21,-0.056945011019706726,5.73906886790639e-38,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630573,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,60.0,16030,630573,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2450>,949113600,-0.04079101234674454,0.09361138939857483,0.22168518602848053,0.7972965240478516,-0.5535440444946289,0.013453592546284199,1.401298464324817e-45,0.0,0,630573,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3057172894477844,0.00028197444044053555,-0.06584528833627701,0.009621796198189259,586,630573,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1058709366,0.06543648988008499,-0.07122493535280228,0.6294042468070984,-0.01878361590206623,-0.062244899570941925,0.64577317237854,0.055552780628204346,-0.13638898730278015,10106,630574,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2090>,2770812715,-6.384815605997574e-06,5.344500274681547e-19,-628.987060546875,-3.881529733531211e-33,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630574,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF23B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,813638604554240.0,16030,630574,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,945303040,-0.040775369852781296,0.09306502342224121,0.22351139783859253,0.7977333068847656,-0.5522708892822266,0.013450207188725471,1.401298464324817e-45,0.0,0,630574,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30571767687797546,0.0002937394310720265,-0.06582572311162949,0.009622207842767239,586,630574,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1058710768,0.0657140463590622,-0.0711335763335228,0.6293928623199463,-0.01869136467576027,-0.06222212687134743,0.6457743048667908,0.055809810757637024,-0.13621461391448975,10789,630575,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,2044215083,1.1540231272969483e+21,4.519545708554476e-18,-88096590790656.0,1.5738050933578052e-06,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630575,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,277025390592.0,16030,630575,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,958584361,-0.04076124355196953,0.09396295249462128,0.22181209921836853,0.7974774241447449,-0.5531727075576782,0.013465700671076775,1.401298464324817e-45,0.0,0,630575,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30569303035736084,0.00044786205398850143,-0.06581822782754898,0.009622098878026009,586,630575,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2D60>,1058712416,0.06614989042282104,-0.07100307941436768,0.6294432878494263,-0.018446894362568855,-0.06219540908932686,0.6457764506340027,0.05611352622509003,-0.13608673214912415,10499,630576,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF23B0>,2875473707,0.15843641757965088,8.723884111733117e-19,1.3613930268481164e-14,-1.7684015055976977e+35,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630576,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,129536.0,16030,630576,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,963610373,-0.04075391963124275,0.09472241997718811,0.2202291339635849,0.7973321080207825,-0.5538848042488098,0.01345904916524887,1.401298464324817e-45,0.0,0,630576,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3057480454444885,0.00048312905710190535,-0.06578999012708664,0.009622165933251381,586,630576,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1058714671,0.06686244904994965,-0.07103238254785538,0.6294955611228943,-0.017956053838133812,-0.06222456693649292,0.6457759737968445,0.056636448949575424,-0.13608860969543457,9707,630577,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,764034859,4693653.0,3.467367613764112e-20,7.892038624995566e-25,-11826793472.0,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630577,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.756927106410086e+16,16030,630577,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,955072512,-0.040753159672021866,0.0935126319527626,0.22302907705307007,0.7978228330612183,-0.5522608757019043,0.013441408984363079,1.401298464324817e-45,0.0,0,630577,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30577152967453003,0.0003455494297668338,-0.06578993797302246,0.009622359648346901,586,630577,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,1058714169,0.06791666150093079,-0.07130357623100281,0.6296648383140564,-0.017169993370771408,-0.06225370988249779,0.6456834673881531,0.057240135967731476,-0.13619501888751984,8296,630578,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,4238884651,1.0549184598103818e+18,1.2634506067457732e-22,3.4600928781421595e+37,-176405360.0,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630578,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.746994889972253e+19,16030,630578,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,945641472,-0.04075953736901283,0.09314347803592682,0.22359377145767212,0.7982345819473267,-0.5514996647834778,0.013444267213344574,1.401298464324817e-45,0.0,0,630578,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3057299256324768,0.000303699285723269,-0.06580768525600433,0.009622768498957157,586,630578,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1058720317,0.06935851275920868,-0.07168141007423401,0.6300098299980164,-0.016069458797574043,-0.06223137676715851,0.6456420421600342,0.05788027495145798,-0.13635052740573883,8287,630579,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8770>,2605334315,-3.73714821974697e+22,1.479573922705766e-20,1.628896236643973e-12,9.675090153889399e+30,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630579,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8220>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,389227116232704.0,16030,630579,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC85E0>,955256576,-0.040758974850177765,0.09340044111013412,0.22295786440372467,0.7981835007667542,-0.5517873764038086,0.013459046371281147,1.401298464324817e-45,0.0,0,630579,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30574020743370056,0.00033510581124573946,-0.06577146053314209,0.009623252786695957,586,630579,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1058726849,0.07115083187818527,-0.07236400991678238,0.6303606629371643,-0.01453461404889822,-0.062171243131160736,0.6456489562988281,0.058704618364572525,-0.13684533536434174,6878,630580,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8950>,3077586731,-0.8407776355743408,4.651847276322286e-21,-1091981541376.0,1.6833739154626177e+24,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630580,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2103423998558208e+16,16030,630580,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,951720054,-0.04076056554913521,0.0933912917971611,0.2228401005268097,0.7981787323951721,-0.551843523979187,0.013439849019050598,1.401298464324817e-45,0.0,0,630580,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3057466745376587,0.0003264809201937169,-0.06580430269241333,0.00962365698069334,586,630580,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1058735137,0.07339055091142654,-0.07303835451602936,0.6306381225585938,-0.012754452414810658,-0.06211313605308533,0.6455820798873901,0.0593797005712986,-0.13757716119289398,6500,630581,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1220362027,-2.6391109659062815e-23,1.9136786312910216e-20,-6.875685798490849e-09,1.128849494382574e+23,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630581,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.556839292003942e+17,16030,630581,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,950685440,-0.0407579131424427,0.09314623475074768,0.2233855277299881,0.7980855703353882,-0.551798939704895,0.013440643437206745,1.401298464324817e-45,0.0,0,630581,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30573344230651855,0.00032845092937350273,-0.06580588966608047,0.009624057449400425,586,630581,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,1058745089,0.07569411396980286,-0.07391347736120224,0.6307693719863892,-0.010805335827171803,-0.06211872026324272,0.6454392075538635,0.06040741130709648,-0.1381562352180481,5353,630582,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8180>,2693218091,-1.34492438822894e-21,6.504732656234635e-21,2.804148928826573e+16,0.013747247867286205,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630582,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1002438656.0,16030,630582,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8270>,959553899,-0.040755972266197205,0.0939510241150856,0.22137008607387543,0.7977295517921448,-0.5529882907867432,0.01345700304955244,1.401298464324817e-45,0.0,0,630582,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3056912422180176,0.0004800315946340561,-0.0658101886510849,0.009623939171433449,586,630582,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8180>,1058751643,0.07804258167743683,-0.07472378015518188,0.6307603120803833,-0.008782732300460339,-0.0621391236782074,0.6455232501029968,0.0614098496735096,-0.13872885704040527,7037,630583,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8C70>,839663403,-1.4410556290342017e-35,2.2824174101910142e-23,9.173038169980538e-15,-7.744406190176915e+28,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630583,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.526512829121202e-14,16030,630583,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC87C0>,965704007,-0.040779028087854385,0.09518909454345703,0.2173965871334076,0.7974380850791931,-0.5547705888748169,0.013464292511343956,1.401298464324817e-45,0.0,0,630583,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.305724561214447,0.000519200402777642,-0.06578847765922546,0.009623995050787926,586,630583,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2540>,1058762358,0.08033780753612518,-0.07515664398670197,0.6306230425834656,-0.006875066086649895,-0.06219296529889107,0.6456025242805481,0.06261059641838074,-0.1389876753091812,6714,630584,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,2811707179,2.9863345106686413e-37,2.404926847679231e-32,-2.3736347421635582e+32,-4.139600218167061e-09,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630584,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2720>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.7834622667578515e-12,16030,630584,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2590>,965977187,-0.040769726037979126,0.09487935155630112,0.2179364711046219,0.7970780730247498,-0.5551289319992065,0.013473019003868103,1.401298464324817e-45,0.0,0,630584,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3057185113430023,0.0005232856492511928,-0.06579504162073135,0.009624049998819828,586,630584,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1058773639,0.08246379345655441,-0.07534205168485641,0.6302944421768188,-0.005151379853487015,-0.062207598239183426,0.6457429528236389,0.06384589523077011,-0.13910001516342163,6849,630585,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,789462827,0.04375963658094406,-2.1538601830876274e+34,-4.835614793235264e-28,9.899637051122309e+32,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630585,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.034962669014931e-09,16030,630585,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,965838208,-0.04076828807592392,0.09462515264749527,0.2185569554567337,0.7969824075698853,-0.5550657510757446,0.013467157259583473,1.401298464324817e-45,0.0,0,630585,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3057154715061188,0.0005247829249128699,-0.06580141186714172,0.00962410494685173,586,630585,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,1058785110,0.08443164825439453,-0.07528431713581085,0.6298136115074158,-0.003487084759399295,-0.06211354210972786,0.6459227204322815,0.06506720930337906,-0.139104962348938,8005,630586,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,643186475,8.16301604089631e-09,-1.4033803708277875e+23,-1.8723440748567036e+29,0.8329537510871887,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,630586,52,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.556876633978019e-23,16030,630586,52,8,False,Left,Back,Right,Centre,80
