_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC47C0>,1059240798,0.0558994859457016,-0.14489467442035675,0.5932825207710266,0.06499956548213959,-0.07665074616670609,0.6602050065994263,0.04787363111972809,-0.12201741337776184,-10325,633197,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4D10>,2301968162,-2.045103912662301e-31,3.257551563768975e+22,-782743830528.0,-0.0006989878602325916,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633197,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3948544.0,16023,633197,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4630>,989876646,-0.035536982119083405,0.06883479654788971,0.1874096542596817,0.8267043232917786,-0.52602219581604,0.012490356341004372,1.401298464324817e-45,0.0,0,633197,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29362884163856506,0.003959182184189558,-0.06135401129722595,0.009663662873208523,586,633197,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,1059239832,0.0556890033185482,-0.1446409374475479,0.5930488109588623,0.06441956013441086,-0.07659605145454407,0.6602873802185059,0.047627002000808716,-0.12171423435211182,-8464,633198,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,2075606818,5.725739882223024e-09,1.9786945778589853e+28,2.204919714862102e-23,1.1044420440733778e+18,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633198,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,117964800.0,16023,633198,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,989861543,-0.03555060923099518,0.06888464093208313,0.18713097274303436,0.8267032504081726,-0.5261166095733643,0.012469594366848469,1.401298464324817e-45,0.0,0,633198,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2936725318431854,0.003796830540522933,-0.06126363202929497,0.00966283306479454,586,633198,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1059239488,0.05540936812758446,-0.14449390769004822,0.5929557085037231,0.06369078904390335,-0.07645754516124725,0.6603026986122131,0.047396525740623474,-0.12153106927871704,-6721,633199,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC44F0>,2393521954,-8.058248433104674e+29,2.119199088321988e+31,3.0473661226415715e+33,3.9427462176684564e-26,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633199,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1245540515840.0,16023,633199,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4B80>,989813358,-0.0355316661298275,0.06882945448160172,0.18777009844779968,0.8267448544502258,-0.5258305072784424,0.012514596804976463,1.401298464324817e-45,0.0,0,633199,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29366639256477356,0.003945510368794203,-0.06136235222220421,0.009660963900387287,586,633199,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C770>,1059238306,0.05513276159763336,-0.14439421892166138,0.5928130149841309,0.06297918409109116,-0.07609370350837708,0.6602694988250732,0.04720338061451912,-0.12139242887496948,-6038,633200,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,3310960418,-2.720468408101656e-18,6.936268162150846e+34,4.4342770398426566e+27,-2.2359047238383043e+18,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633200,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,27514634240.0,16023,633200,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,990041796,-0.035574860870838165,0.06912043690681458,0.18662482500076294,0.8266305923461914,-0.5263795256614685,0.012476244941353798,1.401298464324817e-45,0.0,0,633200,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29376864433288574,0.004009908065199852,-0.06132834404706955,0.009659185074269772,586,633200,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C270>,1059236534,0.05481163039803505,-0.14417622983455658,0.5926876664161682,0.06229895353317261,-0.07583744078874588,0.6602120399475098,0.04692280292510986,-0.12123802304267883,-2423,633201,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4C70>,1960722210,162924478464.0,2.734757199554193e+38,1.1312060269330232e-27,-1.5767612545554183e-15,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633201,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,784334848.0,16023,633201,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4A40>,990255605,-0.03557654842734337,0.06946774572134018,0.18575194478034973,0.8264245390892029,-0.526965856552124,0.012455953285098076,1.401298464324817e-45,0.0,0,633201,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2937830984592438,0.004015027079731226,-0.06130419671535492,0.009657309390604496,586,633201,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,1059235477,0.05449633672833443,-0.144105926156044,0.5926617980003357,0.06171305850148201,-0.07563656568527222,0.6601428985595703,0.04672182723879814,-0.12107666581869125,-678,633202,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,2259107618,1.2201689217897924e-33,-5.9889148461639736e-36,0.2563413083553314,2.420126196560523e+27,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633202,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1056561954816.0,16023,633202,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,990129900,-0.035586968064308167,0.06944885849952698,0.18587616086006165,0.8265786170959473,-0.5266826152801514,0.012459089048206806,1.401298464324817e-45,0.0,0,633202,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2937936782836914,0.004001221619546413,-0.06129952892661095,0.009655522182583809,586,633202,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4B80>,1059235165,0.054290685802698135,-0.14397431910037994,0.5924904346466064,0.061248525977134705,-0.07561298459768295,0.6601219177246094,0.04662846401333809,-0.12099163979291916,186,633203,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4130>,1536769827,-8.934468231821284e+20,-8.541123732912303e-32,-8.234847812847312e+36,3.629568891483359e-05,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633203,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1391569403904.0,16023,633203,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4CC0>,990084488,-0.03558716922998428,0.06957975029945374,0.1858816146850586,0.8267197012901306,-0.5264420509338379,0.012457995675504208,1.401298464324817e-45,0.0,0,633203,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29380133748054504,0.003987276926636696,-0.06129632517695427,0.009653746150434017,586,633203,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C900>,1059234644,0.05424022674560547,-0.14405110478401184,0.5923287272453308,0.061081141233444214,-0.0756952092051506,0.6601123213768005,0.04667745158076286,-0.12098442763090134,1078,633204,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C400>,983711523,-1.685122320924354e+23,-4.209115656412426e-27,1.94319134245143e-37,7.562368845582564e-26,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633204,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,420906795008.0,16023,633204,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,990052264,-0.035581909120082855,0.06958948075771332,0.18590979278087616,0.8267624974250793,-0.526363730430603,0.012457058764994144,1.401298464324817e-45,0.0,0,633204,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29380059242248535,0.0039740558713674545,-0.061304766684770584,0.009651998989284039,586,633204,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4450>,1059234808,0.054332081228494644,-0.14419583976268768,0.5920714139938354,0.06115970015525818,-0.07597723603248596,0.6601085662841797,0.046941548585891724,-0.1210356280207634,1064,633205,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4D10>,920207139,2.4271069642108502e-23,-1.0535810417788165e-22,5.0007992175165e+32,0.003131641075015068,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633205,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5600637353984.0,16023,633205,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4CC0>,989736622,-0.03552354872226715,0.06909681856632233,0.18652795255184174,0.8273847699165344,-0.5252308249473572,0.012470590882003307,1.401298464324817e-45,0.0,0,633205,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC49F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2937820851802826,0.0039782654494047165,-0.061290767043828964,0.009650340303778648,586,633205,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C860>,1059237814,0.05458880215883255,-0.14454297721385956,0.5917910933494568,0.06159891560673714,-0.07635391503572464,0.6601885557174683,0.04731670022010803,-0.12116929143667221,-1153,633206,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,959069986,-1.491322092778824e-36,-6.86839243434463e-21,-1.0283609493391849e+32,1.6502759456634521,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633206,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2654208.0,16023,633206,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,990081803,-0.03552506864070892,0.06903499364852905,0.18545302748680115,0.8270376324653625,-0.5261656045913696,0.012442233972251415,1.401298464324817e-45,0.0,0,633206,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2937661409378052,0.003967748023569584,-0.061284247785806656,0.009648517705500126,586,633206,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1059238027,0.055032484233379364,-0.14487339556217194,0.591672956943512,0.062458693981170654,-0.0769273117184639,0.6602811217308044,0.047765690833330154,-0.12140556424856186,-5861,633207,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,3612360482,-1.168214014823821e+29,-6.19148100615968e-19,-3.144542595953616e+35,6.781896571773518e+18,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633207,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,57449482551296.0,16023,633207,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,989284489,-0.0354902520775795,0.06835480034351349,0.18729038536548615,0.8278242945671082,-0.5243632793426514,0.012491520494222641,1.401298464324817e-45,0.0,0,633207,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2937554121017456,0.003998269326984882,-0.061245065182447433,0.009646877646446228,586,633207,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4CC0>,1059240272,0.05559686943888664,-0.14525015652179718,0.5915965437889099,0.06356426328420639,-0.0776296854019165,0.660319447517395,0.04843958467245102,-0.12169816344976425,-6962,633208,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C310>,2419408674,8.623297785805142e+21,-9.6964297807261e-16,1.1924463650534687e-20,6.055757672896363e+23,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633208,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,70368744177664.0,16023,633208,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C130>,989422606,-0.035499848425388336,0.0685558095574379,0.1871994137763977,0.8274756073951721,-0.5249197483062744,0.012503905221819878,1.401298464324817e-45,0.0,0,633208,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2937321066856384,0.004000027198344469,-0.061235494911670685,0.009644939564168453,586,633208,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4900>,1059240886,0.05605735257267952,-0.14562952518463135,0.591546356678009,0.06503503024578094,-0.07822256535291672,0.6602979302406311,0.04917973279953003,-0.12195314466953278,-13850,633209,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1343897378,-23.091842651367188,-1.3615231323909446e-19,177468080.0,-3.4519567106247295e-32,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633209,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,82463372083200.0,16023,633209,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,989280771,-0.03545033186674118,0.06806894391775131,0.18714046478271484,0.828007161617279,-0.5241653919219971,0.012499574571847916,1.401298464324817e-45,0.0,0,633209,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2937346398830414,0.0040093474090099335,-0.06121779605746269,0.009643012657761574,586,633209,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4B30>,1059240737,0.0568002425134182,-0.14593391120433807,0.5916061401367188,0.06655362993478775,-0.07883746922016144,0.6603441834449768,0.04994053393602371,-0.12225574254989624,-17407,633210,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C540>,2724740898,4.879085281411441e-14,-2.8685339251567555e-21,-1.1137032655375386e+26,-2.0855722034074382e-27,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633210,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.177611906121728e+16,16023,633210,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C310>,989034280,-0.035446904599666595,0.06789557635784149,0.18723708391189575,0.8281589150428772,-0.5239134430885315,0.012509362772107124,1.401298464324817e-45,0.0,0,633210,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29375165700912476,0.004031080286949873,-0.06121025234460831,0.009641019627451897,586,633210,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1059241363,0.05751214176416397,-0.14612215757369995,0.5918524861335754,0.06814033538103104,-0.07948396354913712,0.6603456139564514,0.05068071186542511,-0.12253818660974503,-25459,633211,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,3134406434,2.058345079421997,-6.334246846063567e-28,-1.0369006516343498e-30,-7.320932193799479e-10,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633211,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.8911100780481085e+18,16023,633211,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,989220280,-0.03545764833688736,0.06781088560819626,0.1869499683380127,0.8281027674674988,-0.5241156220436096,0.012501286342740059,1.401298464324817e-45,0.0,0,633211,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29377421736717224,0.004065133631229401,-0.061200328171253204,0.009639513678848743,586,633211,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC49A0>,1059241683,0.05822889879345894,-0.14629295468330383,0.592228353023529,0.0698222890496254,-0.07977129518985748,0.6602793335914612,0.05144596844911575,-0.12260357290506363,32504,633212,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,3491774242,-1.2204426234959453e-26,-2.552884197060426e-37,-5.038045073055728e+34,2.2802303778712955e+37,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633212,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1471568970838127e+20,16023,633212,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,989545167,-0.03548450022935867,0.06798070669174194,0.18605773150920868,0.8278558254241943,-0.524800717830658,0.012485146522521973,1.401298464324817e-45,0.0,0,633212,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29380151629447937,0.004090833943337202,-0.06119483709335327,0.009638197720050812,586,633212,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,1059242441,0.059090372174978256,-0.1462538093328476,0.5925523042678833,0.07144477963447571,-0.0798942819237709,0.6602580547332764,0.052174828946590424,-0.12276707589626312,24862,633213,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,4286136098,1.522497754284909e+30,9.742107561162646e+29,2.1367877707234584e-05,3.5848598903300616e+31,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633213,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.953606851520847e+24,16023,633213,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,989536827,-0.03550431504845619,0.06789597868919373,0.18595944344997406,0.8279415369033813,-0.5247114896774292,0.012490889057517052,1.401298464324817e-45,0.0,0,633213,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2938458025455475,0.004115852527320385,-0.06119484081864357,0.009636890143156052,586,633213,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1059243189,0.059752207249403,-0.14624306559562683,0.5929563641548157,0.07306542992591858,-0.07993842661380768,0.660244882106781,0.05278433859348297,-0.12286271899938583,19509,633214,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1872183074,5.241717756754696e-33,1.5955429842485248e+16,-229896880.0,1.7518479824066162,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633214,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.961408125713217e+29,16023,633214,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,989567125,-0.0355328805744648,0.06784307956695557,0.18589942157268524,0.8278500437736511,-0.5248838663101196,0.012481854297220707,1.401298464324817e-45,0.0,0,633214,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2938937842845917,0.004140797536820173,-0.06118666008114815,0.009635589085519314,586,633214,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4630>,1059243518,0.06041719391942024,-0.14615419507026672,0.5936537384986877,0.07468806952238083,-0.07969493418931961,0.6601307988166809,0.05347093194723129,-0.12281855940818787,13502,633215,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,555106082,-7.0636878991101705e-34,429548.09375,-420.4934997558594,-1.0444863547948115e+25,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,633215,59,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.5799225015844925e+34,16023,633215,59,8,False,Left,Back,Left,Centre,80
