_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC52C0>,1059343178,0.059459250420331955,-0.1371496170759201,0.6104957461357117,0.07059081643819809,-0.06580907106399536,0.6638122200965881,0.040544040501117706,-0.11837777495384216,-21310,624053,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,2309111593,1.1534674447142776e-15,-6.474026704363429e+29,3.3002518560417717e-16,1.1081721140726586e-06,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624053,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5040>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.929230630780102e-20,16029,624053,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5360>,987442736,-0.03935600817203522,0.1213725134730339,0.18853245675563812,0.7898584008216858,-0.5708309412002563,0.012589836493134499,1.401298464324817e-45,0.0,0,624053,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30412909388542175,0.0014681319007650018,-0.0645315870642662,0.009548944421112537,586,624053,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1059341165,0.05903143808245659,-0.13721536099910736,0.6102023124694824,0.07061954587697983,-0.06615614145994186,0.663608729839325,0.04025057703256607,-0.11833114922046661,-15526,624054,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5810>,3918610217,-3.9479637929993948e-28,-1.8665467387910054e+36,-1.848516756330909e-10,6.676526058988066e+34,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624054,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1117307432712692e-21,16029,624054,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,987541946,-0.03935149312019348,0.12153209745883942,0.18808893859386444,0.7897036671638489,-0.5711572766304016,0.012581147253513336,1.401298464324817e-45,0.0,0,624054,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30416855216026306,0.0014871819876134396,-0.06452029943466187,0.009548624977469444,586,624054,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1059338914,0.05831613391637802,-0.13731461763381958,0.6098920106887817,0.07055822759866714,-0.06672947853803635,0.6635822653770447,0.040011510252952576,-0.11823317408561707,-9362,624055,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,3485220649,-4.0752567986857e-11,6.278281943702274e-31,-9.825321979628487e-14,0.03338289633393288,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624055,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.4227506535912076e-22,16029,624055,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,987553408,-0.039343688637018204,0.1216823011636734,0.1879272758960724,0.7896767854690552,-0.5712156891822815,0.012575464323163033,1.401298464324817e-45,0.0,0,624055,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041576147079468,0.0014793630689382553,-0.0645323172211647,0.0095483073964715,586,624055,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1059335748,0.0574912428855896,-0.13733772933483124,0.6096119284629822,0.07059278339147568,-0.06738876551389694,0.6638743281364441,0.03974578157067299,-0.1180325523018837,-999,624056,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5680>,3464707881,-1.1331140487302969e-21,3.5665879282398476e-21,0.0010394789278507233,-1033954721792.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624056,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.940933880509066e-23,16029,624056,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5590>,987585175,-0.03933408111333847,0.12171746045351028,0.1880253255367279,0.7896568775177002,-0.5712034702301025,0.012563046999275684,1.401298464324817e-45,0.0,0,624056,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30415377020835876,0.0014733308926224709,-0.06452413648366928,0.009548196569085121,586,624056,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1059332230,0.05657825246453285,-0.13746972382068634,0.6094111204147339,0.07046227902173996,-0.06808202713727951,0.6639789342880249,0.03923715651035309,-0.11781451106071472,8691,624057,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,2771205930,-4.721794827450793e-31,4.966462571059926e-12,58687.125,3.767306749600079e-17,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624057,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.0605682664462024e-22,16029,624057,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,987425568,-0.039333775639534,0.12159214168787003,0.1884041577577591,0.7897793650627136,-0.5709359049797058,0.012580791488289833,1.401298464324817e-45,0.0,0,624057,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30414697527885437,0.0014640816953033209,-0.06452559679746628,0.009548087604343891,586,624057,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1059329577,0.055387914180755615,-0.13750723004341125,0.6089998483657837,0.0699721947312355,-0.06881531327962875,0.6638463735580444,0.03858863189816475,-0.11765477806329727,16509,624058,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,955531050,316175024128.0,0.0003332936321385205,3.20666565368497e-28,6.016416796418192e+19,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624058,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.667673409213511e-24,16029,624058,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6590>,987348368,-0.03931967169046402,0.12181909382343292,0.18823492527008057,0.7897456884384155,-0.5709900259971619,0.012577757239341736,1.401298464324817e-45,0.0,0,624058,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041386902332306,0.0014494529459625483,-0.06450999528169632,0.009547772817313671,586,624058,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5220>,1059324663,0.05420417711138725,-0.1375221312046051,0.6087827086448669,0.06919528543949127,-0.06926283240318298,0.6638521552085876,0.03790918365120888,-0.11749734729528427,23304,624059,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,2744663850,-1.29686385596411e-17,2.8084661960601807,-5.635026559143285e-23,-6.95771149459637e+22,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624059,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.1093105620102206e-23,16029,624059,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,987304719,-0.03930819407105446,0.12184886634349823,0.18820102512836456,0.7897644639015198,-0.570968747138977,0.012565654702484608,1.401298464324817e-45,0.0,0,624059,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041430711746216,0.0014341947389766574,-0.06450136750936508,0.009547664783895016,586,624059,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1059319236,0.05293317511677742,-0.13744224607944489,0.6086510419845581,0.06829466670751572,-0.0695602148771286,0.6637296080589294,0.03682941570878029,-0.11743157356977463,27013,624060,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,210190122,4.6693966534742123e-38,0.10729581862688065,0.024810373783111572,-2.642156721065165e+16,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624060,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.4823076576950256e-19,16029,624060,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,986941720,-0.03928461670875549,0.12165511399507523,0.1890222132205963,0.7900011539459229,-0.5704110860824585,0.012540949508547783,1.401298464324817e-45,0.0,0,624060,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041439652442932,0.0013230487238615751,-0.06447728723287582,0.00954790972173214,586,624060,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1059314680,0.05183583125472069,-0.13731303811073303,0.6084583401679993,0.06687840819358826,-0.06963808089494705,0.663536012172699,0.0358036607503891,-0.11740824580192566,27139,624061,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,2601795370,-82313375383552.0,2.007809598580934e-06,-6.671953656223195e-09,1.61334645643052e-09,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624061,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0408340855860843e-16,16029,624061,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,986639736,-0.03928013890981674,0.12147778272628784,0.1894131600856781,0.790396511554718,-0.5697712898254395,0.012554044835269451,1.401298464324817e-45,0.0,0,624061,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041195869445801,0.0012966900831088424,-0.06447140127420425,0.009548360481858253,586,624061,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1059314438,0.05084606632590294,-0.13728243112564087,0.6082579493522644,0.06559864431619644,-0.06961159408092499,0.6635560393333435,0.03471878543496132,-0.11732076108455658,28768,624062,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,3998498602,4.439115162322223e-24,1.3855395697760401e-16,1.203679884168564e-31,9.765264078970206e-28,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624062,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.6506574712925612e-15,16029,624062,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,986583336,-0.0392734669148922,0.12150301039218903,0.18939882516860962,0.7904760241508484,-0.5696601271629333,0.012553056702017784,1.401298464324817e-45,0.0,0,624062,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30414143204689026,0.0012971345568075776,-0.06446146965026855,0.009548626840114594,586,624062,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1059314713,0.05021587386727333,-0.13725928962230682,0.6083789467811584,0.06449765712022781,-0.06929643452167511,0.6635298132896423,0.03401171416044235,-0.11737379431724548,26723,624063,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,3186507562,-50.682796478271484,2.4458052514762515e-31,3.157521159325484e+35,-6.802475467469092e-27,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624063,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.475797344914099e-14,16029,624063,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5400>,986667363,-0.0392603762447834,0.12162652611732483,0.1892310529947281,0.7904770970344543,-0.5696881413459778,0.012543206103146076,1.401298464324817e-45,0.0,0,624063,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30413517355918884,0.0013123583048582077,-0.0644393190741539,0.009549072943627834,586,624063,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D090>,1059319438,0.04973294213414192,-0.1373695731163025,0.6084059476852417,0.06386591494083405,-0.06915046274662018,0.6636733412742615,0.0333772674202919,-0.11751069128513336,27423,624064,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,4117249834,3.2131661021911744e+38,-1.0579888337341771e+28,8.404639438909515e+20,-2395.7919921875,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624064,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2934098236883074e-14,16029,624064,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,986830790,-0.039244722574949265,0.12192853540182114,0.18881486356258392,0.7904843688011169,-0.5697515606880188,0.012541483156383038,1.401298464324817e-45,0.0,0,624064,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30411452054977417,0.001346403849311173,-0.06443197280168533,0.009548959322273731,586,624064,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1059324738,0.0498419851064682,-0.13769331574440002,0.6088735461235046,0.06397588551044464,-0.06917347013950348,0.6638054251670837,0.03325018286705017,-0.1177157312631607,28324,624065,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,502677290,516181047902208.0,-715746300657664.0,-5.446127807015573e+26,31640086528.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624065,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.606569513678551e-09,16029,624065,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,986266448,-0.03927847370505333,0.12207378447055817,0.18950046598911285,0.7910334467887878,-0.5687299370765686,0.012520192191004753,1.401298464324817e-45,0.0,0,624065,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30413591861724854,0.001265587517991662,-0.06440075486898422,0.009549197740852833,586,624065,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1059330147,0.05014592781662941,-0.13821281492710114,0.6093602180480957,0.06478329002857208,-0.0696650892496109,0.6640546917915344,0.033634252846241,-0.11820189654827118,30204,624066,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1104625450,8314280.5,-7876630528.0,-0.009658603928983212,-1.2707861618071962e+17,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624066,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.9138983488082886e-08,16029,624066,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,986457712,-0.0392601452767849,0.12143915891647339,0.19006741046905518,0.7909126877784729,-0.5688446164131165,0.012544793076813221,1.401298464324817e-45,0.0,0,624066,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041001260280609,0.0012552370317280293,-0.06440605223178864,0.00954943522810936,586,624066,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,1059333691,0.05057251825928688,-0.13890619575977325,0.6099051833152771,0.06609228998422623,-0.07068759948015213,0.6643837690353394,0.03421113267540932,-0.1187780499458313,-30455,624067,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,570769194,-1.9706501521703653e+31,-4041661936041984.0,-0.17895172536373138,-4.658282872596923e+32,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624067,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.2282620193436742e-10,16029,624067,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,986626482,-0.03925526514649391,0.1214752346277237,0.18954412639141083,0.7907401919364929,-0.5692511200904846,0.012542711570858955,1.401298464324817e-45,0.0,0,624067,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041306734085083,0.0013196755899116397,-0.06439999490976334,0.009549876675009727,586,624067,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1059340090,0.051501039415597916,-0.13977749645709991,0.6104802489280701,0.06788567453622818,-0.07199032604694366,0.6647431254386902,0.03513679280877113,-0.11937117576599121,-24681,624068,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1480933162,-6.1070046115049775e-30,-1.1286727872069448e+21,1.7086788010355135e-15,-0.02230672538280487,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624068,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.092726157978177e-12,16029,624068,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,986723017,-0.03925492987036705,0.12145805358886719,0.1893397569656372,0.790703535079956,-0.569373607635498,0.012546831741929054,1.401298464324817e-45,0.0,0,624068,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041306138038635,0.0013395724818110466,-0.064394511282444,0.009550110436975956,586,624068,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,1059344020,0.05234899744391441,-0.14035481214523315,0.6110525131225586,0.07015445083379745,-0.07336492836475372,0.6650419235229492,0.03635404258966446,-0.11999548971652985,-20007,624069,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,987119402,-170121960095744.0,-2.955996863192016e+33,7.339899815216605e-17,-1.2749279459440448e-15,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624069,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.83554168928535e-17,16029,624069,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,987139968,-0.039250634610652924,0.12192874401807785,0.18817342817783356,0.7905187606811523,-0.5699160695075989,0.012557988986372948,1.401298464324817e-45,0.0,0,624069,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041166067123413,0.0014663347974419594,-0.06441198289394379,0.00954999029636383,586,624069,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1059349060,0.05351221561431885,-0.14096112549304962,0.6118758320808411,0.07239656895399094,-0.07469894737005234,0.6655495762825012,0.037690818309783936,-0.12051898241043091,-15541,624070,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,78921514,1.6414060257498264e-18,-4.502432488722342e+34,-2.828820009619567e+27,1.1863317214015235e+31,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624070,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.903318520122548e-20,16029,624070,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,987408411,-0.03926439583301544,0.12204450368881226,0.18766656517982483,0.7903257608413696,-0.570326030254364,0.012551682069897652,1.401298464324817e-45,0.0,0,624070,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3041308522224426,0.00151036714669317,-0.06441790610551834,0.009549870155751705,586,624070,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1059357189,0.054740335792303085,-0.14167796075344086,0.6125602722167969,0.07463591545820236,-0.07575999200344086,0.6658563017845154,0.03901129588484764,-0.12108893692493439,-13910,624071,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,1752710954,9980195373056.0,-3.573428294391099e+27,-1.3985910240042488e-16,-1.3051536059515864e+25,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624071,34,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.105604182983729e-20,16029,624071,34,8,False,Left,Back,Centre,Left,80
