_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF24F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.172448977268802e-31,16029,626595,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,984931656,-0.039979368448257446,0.12449067085981369,0.18945878744125366,0.7868385910987854,-0.5740143060684204,0.012344400398433208,1.401298464324817e-45,0.0,0,626595,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF28B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30370378494262695,0.0010026913369074464,-0.06499984115362167,0.009492285549640656,586,626595,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,1059433848,0.05966048315167427,-0.13600420951843262,0.6153087019920349,0.0711357370018959,-0.0647311732172966,0.6267867088317871,-0.0162925124168396,-0.06635581701993942,22749,626596,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34400>,767377195,-7397120168427520.0,-4.0183129960092823e+27,1104994824617984.0,-16457206784.0,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626596,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3097162243624894e-16,16029,626596,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,984740362,-0.04016480967402458,0.12278461456298828,0.18861186504364014,0.7872283458709717,-0.5741264224052429,0.012215393595397472,1.401298464324817e-45,0.0,0,626596,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037092387676239,0.000985369668342173,-0.0650075152516365,0.009492240846157074,586,626596,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,1059427918,0.05918349325656891,-0.13592585921287537,0.6149870157241821,0.0705173909664154,-0.06473205238580704,0.626862108707428,-0.01675155758857727,-0.06593882292509079,21132,626597,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2810>,5914411,-1.2863206596174244e-25,-5.664557327496142e+31,-6823.8955078125,2236241026220032.0,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626597,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.749158523722265e-18,16029,626597,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,984695562,-0.040168397128582,0.1231129840016365,0.18744732439517975,0.7866724133491516,-0.5751984715461731,0.012194066308438778,1.401298464324817e-45,0.0,0,626597,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30371522903442383,0.0009794075740501285,-0.06500670313835144,0.009492196142673492,586,626597,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,1059420720,0.05859415605664253,-0.13572002947330475,0.6146069169044495,0.06982562690973282,-0.0647289976477623,0.6269692778587341,-0.017107997089624405,-0.0656220093369484,19348,626598,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C270>,1035026219,4.615606030711206e-08,9.458461953724221e-38,7.326724875330652e-19,-442877542400.0,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626598,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.2450045135165055e-15,16029,626598,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E00>,984473497,-0.04022236540913582,0.122613824903965,0.18734116852283478,0.7868654131889343,-0.575075626373291,0.012190232053399086,1.401298464324817e-45,0.0,0,626598,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303717702627182,0.0009659097413532436,-0.06500955671072006,0.009492357261478901,586,626598,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1059416314,0.0581657811999321,-0.13561944663524628,0.6142978668212891,0.0693325400352478,-0.06469837576150894,0.6270027756690979,-0.017439674586057663,-0.06537283211946487,17645,626599,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,1795178283,-0.001359853777103126,2.3061197320252723e-25,0.11730798333883286,0.0635891705751419,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626599,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1546319456101628e-14,16029,626599,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,984440547,-0.04018473997712135,0.12263598293066025,0.18875011801719666,0.7875209450721741,-0.5737112760543823,0.012218581512570381,1.401298464324817e-45,0.0,0,626599,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30371204018592834,0.0009578964090906084,-0.06500512361526489,0.009492320008575916,586,626599,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2A40>,1059413474,0.057814281433820724,-0.13554471731185913,0.6141295433044434,0.06874679028987885,-0.06459729373455048,0.6270995736122131,-0.017877371981739998,-0.06515202671289444,17176,626600,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2270>,3367190315,5.700937179614843e+20,1.5178268196678322e-15,1.1202005984053617e-13,-2.395777854865408e+16,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626600,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.737079286361358e-22,16029,626600,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,984787106,-0.04006176069378853,0.12421806156635284,0.18789471685886383,0.7868710160255432,-0.5745428800582886,0.0122202904894948,1.401298464324817e-45,0.0,0,626600,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037068247795105,0.0009539321763440967,-0.06501447409391403,0.009492283686995506,586,626600,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2090>,1059411392,0.057517897337675095,-0.13544362783432007,0.6139589548110962,0.06815434247255325,-0.06448429822921753,0.6271257400512695,-0.01822415180504322,-0.06506052613258362,17855,626601,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,618544939,5.179536487209813e-12,8.782070040069812e-07,-1.2542305787450967e-32,-3.1432943733123664e-28,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626601,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2DB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.945033519973776e-16,16029,626601,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2860>,984502513,-0.040143463760614395,0.12317399680614471,0.18865284323692322,0.787479817867279,-0.573684573173523,0.012210734188556671,1.401298464324817e-45,0.0,0,626601,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30370116233825684,0.0009578446624800563,-0.06498746573925018,0.009492041543126106,586,626601,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C360>,1059410998,0.05741075426340103,-0.13539142906665802,0.6138973832130432,0.0678926408290863,-0.06441250443458557,0.6271524429321289,-0.018421173095703125,-0.06510451436042786,18718,626602,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,83640107,4.39840414025257e-27,4759.74072265625,-55639212.0,2.237876918181917e+31,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626602,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2256862191861728e-13,16029,626602,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2A40>,984406510,-0.040160976350307465,0.12277757376432419,0.18938954174518585,0.7879964113235474,-0.572816789150238,0.012232466600835323,1.401298464324817e-45,0.0,0,626602,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037056624889374,0.0009438117267563939,-0.06499108672142029,0.009491927921772003,586,626602,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,1059412146,0.05749620497226715,-0.1354077309370041,0.6139280200004578,0.06795600801706314,-0.06442016363143921,0.6272034049034119,-0.0184004083275795,-0.06527504324913025,20445,626603,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,2275622699,1.4332175985391066e-16,6519481958400.0,-7088264704.0,2.3843660025820163e+26,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626603,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C220>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.2453150450019166e-12,16029,626603,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,984343368,-0.04015443101525307,0.12277722358703613,0.18931549787521362,0.7879462838172913,-0.5729103088378906,0.012224424630403519,1.401298464324817e-45,0.0,0,626603,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30369842052459717,0.0009509600349701941,-0.06496988981962204,0.009492091834545135,586,626603,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2630>,1059415536,0.057841427624225616,-0.13552434742450714,0.6141001582145691,0.06837230175733566,-0.0645616352558136,0.6273269653320312,-0.0180521160364151,-0.06555650383234024,22096,626604,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2EF0>,4033691435,282000002908160.0,1.3935471614395784e+20,-3.6750166360090955e-34,-5.916626780524958e-14,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626604,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.830358087318018e-11,16029,626604,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E00>,984266099,-0.04017603397369385,0.12261287868022919,0.18868383765220642,0.7878168225288391,-0.5733317136764526,0.012214385904371738,1.401298464324817e-45,0.0,0,626604,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3036857545375824,0.0009609998669475317,-0.06496456265449524,0.009492047131061554,586,626604,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,1059418611,0.05830265209078789,-0.13572761416435242,0.6142980456352234,0.06937858462333679,-0.06491367518901825,0.6275469064712524,-0.01738760992884636,-0.06594561785459518,27358,626605,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,720453419,-5.9536888633990466e+26,2.844066937194065e+29,-4.745978374763144e+34,-1.7356995686975737e+22,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626605,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.3419488570652902e-11,16029,626605,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,984251510,-0.0401742085814476,0.12260065227746964,0.1883879005908966,0.787755012512207,-0.5735166072845459,0.012206205166876316,1.401298464324817e-45,0.0,0,626605,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3036893308162689,0.0009773869533091784,-0.06493963301181793,0.009491839446127415,586,626605,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,1059425591,0.05907103419303894,-0.1362636685371399,0.6147051453590393,0.07082927227020264,-0.06564288586378098,0.6278250217437744,-0.01646074838936329,-0.06630314886569977,31191,626606,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1689599787,-3560776960.0,2.4584685806639758e+36,-9.70677733869619e-19,2.7461000946226253e-31,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626606,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.7462298274040222e-10,16029,626606,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,984259214,-0.04017195850610733,0.1224287673830986,0.18844902515411377,0.7878293991088867,-0.5734310150146484,0.012213312089443207,1.401298464324817e-45,0.0,0,626606,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303682416677475,0.0009890446672216058,-0.06492770463228226,0.00949183851480484,586,626606,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2680>,1059428693,0.06006539613008499,-0.13673290610313416,0.6151332259178162,0.07248249650001526,-0.06626419723033905,0.6279152035713196,-0.015078860335052013,-0.06663700193166733,-30637,626607,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2310>,3582803755,4.78844734984209e+22,-6.075998056285937e-32,-1163254713810944.0,2.2491587043337036e-13,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626607,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.639311322942376e-11,16029,626607,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2810>,984259322,-0.04018079861998558,0.12241260707378387,0.18834862112998962,0.787757933139801,-0.5735655426979065,0.012218723073601723,1.401298464324817e-45,0.0,0,626607,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30367279052734375,0.001015138579532504,-0.06493793427944183,0.009491699747741222,586,626607,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,1059433543,0.061229683458805084,-0.13709816336631775,0.6155924797058105,0.07445372641086578,-0.06685281544923782,0.6281304955482483,-0.013577005825936794,-0.0668896734714508,-24828,626608,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,3052551979,-2.954188418485626e+36,-1.0097793595250447e-20,-0.0007867689128033817,716.9337158203125,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626608,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.177991286269389e-12,16029,626608,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2040>,984363567,-0.04016518220305443,0.12260810285806656,0.18781337141990662,0.7874822020530701,-0.5740777850151062,0.012203904800117016,1.401298464324817e-45,0.0,0,626608,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30365774035453796,0.0010305116884410381,-0.0649133175611496,0.00949165690690279,586,626608,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,1059437237,0.06247622147202492,-0.13744322955608368,0.6160820722579956,0.07663176208734512,-0.06748279184103012,0.6283200979232788,-0.011885483749210835,-0.06706106662750244,-20163,626609,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,1075396395,-9.061080149111526e-32,-6.529658758136492e-12,-0.08019860833883286,2.506941631207716e-29,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626609,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.384404281969182e-13,16029,626609,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,984372812,-0.040171876549720764,0.12264104187488556,0.18760375678539276,0.7874367833137512,-0.5742015838623047,0.012206386774778366,1.401298464324817e-45,0.0,0,626609,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30364349484443665,0.0010341358138248324,-0.06493228673934937,0.009491819888353348,586,626609,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E00>,1059440233,0.06381227821111679,-0.1377749741077423,0.6164660453796387,0.07864414900541306,-0.0680832788348198,0.6283401846885681,-0.010083548724651337,-0.06722582876682281,-17351,626610,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2E50>,571686699,3.138103225592125e-25,-0.0029867852572351694,-8.053596845346764e-25,-96592008.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626610,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.2734375,16029,626610,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,983274948,-0.04024088382720947,0.12187781184911728,0.18907034397125244,0.7872320413589478,-0.5741638541221619,0.012276110239326954,1.401298464324817e-45,0.0,0,626610,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303629606962204,0.0010349149815738201,-0.06493936479091644,0.009491981938481331,586,626610,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1059446825,0.06509100645780563,-0.13789188861846924,0.6170819401741028,0.0808551236987114,-0.06831374764442444,0.6282593607902527,-0.008227231912314892,-0.06734216213226318,-14187,626611,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1249656619,1511956608.0,-109.87097930908203,-1.8687147772418765e-33,-1.3608917428463181e-37,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626611,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.279296875,16029,626611,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34400>,983121172,-0.04024119675159454,0.1217905730009079,0.18989141285419464,0.7875911593437195,-0.5734183192253113,0.012316161766648293,1.401298464324817e-45,0.0,0,626611,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30350789427757263,0.000990216271020472,-0.06500570476055145,0.009492255747318268,586,626611,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,1059451342,0.06660109758377075,-0.13793280720710754,0.617625892162323,0.08277344703674316,-0.06859096884727478,0.6281425952911377,-0.006301268469542265,-0.06714300066232681,-9498,626612,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,4032249643,1.5018699169158936,-240.74195861816406,-8667132329984.0,331843552.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626612,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0146484375,16029,626612,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,983061452,-0.04023941978812218,0.1218109056353569,0.19007952511310577,0.7875970602035522,-0.5733435153961182,0.012315700761973858,1.401298464324817e-45,0.0,0,626612,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3034887909889221,0.0009767803130671382,-0.0650206059217453,0.009492299519479275,586,626612,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C220>,1059456442,0.06794459372758865,-0.13791976869106293,0.6183165311813354,0.08485005795955658,-0.06859710812568665,0.6281299591064453,-0.00442030094563961,-0.06696048378944397,-5579,626613,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CAE0>,4205264683,2285718528.0,-670.9678344726562,-3.7035152573811215e+34,-3.0139863124616543e+22,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626613,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0037994384765625,16029,626613,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,982911438,-0.04025362804532051,0.12171944230794907,0.19019931554794312,0.7876782417297363,-0.573211669921875,0.012317679822444916,1.401298464324817e-45,0.0,0,626613,41,8,False,Left,Back,Right,Left,80
