_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF220>,1049431259,-0.01975567638874054,0.00018209429981652647,0.2906758189201355,0.019706454128026962,-0.06741571426391602,0.29172953963279724,-0.015520153567194939,-0.06855224072933197,-14544,618104,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFF40>,3510779546,7.976259708404541,-8.082339658654902e-11,-1.357039234383894e-23,16.40481948852539,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618104,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF220>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,688128.0,16164,618104,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFE00>,1014427696,-0.10417909175157547,-0.025955189019441605,0.3574303984642029,0.4348556697368622,-0.8261176943778992,0.0032312057446688414,1.401298464324817e-45,0.0,0,618104,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.664216160774231,0.020575126633048058,-0.12127457559108734,0.009432665072381496,586,618104,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFE00>,1049433699,-0.019900662824511528,0.000235349201830104,0.29068413376808167,0.01949690654873848,-0.06738197803497314,0.2917269170284271,-0.0157016534358263,-0.06855028122663498,-13253,618105,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF270>,2267889306,1.0773965683191042e+26,-3.4740155196999467e-09,-2.390076137004371e-09,-7.635862369290102e+33,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618105,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF2C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,88583700480.0,16164,618105,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFD60>,1013827004,-0.10380609333515167,-0.026106279343366623,0.3565123677253723,0.43406596779823303,-0.8269244432449341,0.0032739683520048857,1.401298464324817e-45,0.0,0,618105,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6643206477165222,0.020042480900883675,-0.1209050789475441,0.009431577287614346,586,618105,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1049430444,-0.020228100940585136,0.0002246615622425452,0.2906799912452698,0.01941724680364132,-0.0670885518193245,0.2917424142360687,-0.01587132178246975,-0.06853741407394409,-13017,618106,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B30>,160513690,-442.4806213378906,-0.5262988805770874,1.4157193212877006e-12,2.5880222826458152e-24,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618106,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.657647031884186e+16,16164,618106,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51720>,1013149159,-0.10336361825466156,-0.026424825191497803,0.3560772240161896,0.4322829842567444,-0.8280351161956787,0.0033043690491467714,1.401298464324817e-45,0.0,0,618106,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6643735766410828,0.019474755972623825,-0.12049403786659241,0.00942982267588377,586,618106,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5900>,1049435001,-0.020324476063251495,0.0003056868154089898,0.2906600832939148,0.019298577681183815,-0.06704806536436081,0.2917611598968506,-0.016024796292185783,-0.0685504823923111,-14338,618107,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFCC0>,1982676634,-1.0403390799699586e+23,-0.10045534372329712,2.4951421392177375e+28,1.5771241250468023e-25,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618107,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFE00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.0660353362554698e+23,16164,618107,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF7C0>,1012314283,-0.10293933749198914,-0.025278234854340553,0.3548741042613983,0.43212172389030457,-0.8286712765693665,0.003398741129785776,1.401298464324817e-45,0.0,0,618107,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6645203232765198,0.0187090914696455,-0.12019502371549606,0.009427967481315136,586,618107,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF720>,1049434675,-0.020462386310100555,0.000324048800393939,0.2906355857849121,0.019152646884322166,-0.06703103333711624,0.29176968336105347,-0.016164878383278847,-0.06853198260068893,-13229,618108,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF3B0>,4291575450,-1.7216848889469143e+37,-4.998818894819124e-06,-1206229.25,1.5545397452901352e-30,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618108,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0204587331837247e+32,16164,618108,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF450>,1011523291,-0.10253773629665375,-0.023825395852327347,0.3532330393791199,0.43249231576919556,-0.8292220830917358,0.0034994855523109436,1.401298464324817e-45,0.0,0,618108,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6645887494087219,0.01790371909737587,-0.11985591799020767,0.00942680798470974,586,618108,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,1049434136,-0.020632304251194,0.00032836126047186553,0.2906063497066498,0.019025469198822975,-0.06698862463235855,0.2917766571044922,-0.016347581520676613,-0.06850551813840866,-13698,618109,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,3101507226,6.616583908373996e-13,-7.670955426419823e-08,0.06750233471393585,-1.3640437659900641e+38,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618109,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.1153781151208966e+35,16164,618109,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5130>,1010690864,-0.10212080180644989,-0.02327483706176281,0.3532049059867859,0.4324956238269806,-0.8292478919029236,0.003558242693543434,1.401298464324817e-45,0.0,0,618109,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6646283268928528,0.0171646848320961,-0.11950615793466568,0.009424583055078983,586,618109,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF040>,1049434535,-0.020769473165273666,0.00038508520810864866,0.2906098961830139,0.018759602680802345,-0.06721589714288712,0.2918122410774231,-0.016562102362513542,-0.06844807416200638,-14875,618110,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1426472602,1.2776558114736628e+38,-5.956552473485033e-10,-4705833984.0,-6.352718637213703e+22,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618110,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.122406869371701e-39,16164,618110,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,1010040202,-0.10189224034547806,-0.022397363558411598,0.3532326817512512,0.43233901262283325,-0.8293419480323792,0.0036359417717903852,1.401298464324817e-45,0.0,0,618110,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6647006273269653,0.016504395753145218,-0.11935151368379593,0.009423262439668179,586,618110,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1049435571,-0.020977750420570374,0.00040316995000466704,0.2905968725681305,0.018655750900506973,-0.0671648383140564,0.2917819917201996,-0.016659433022141457,-0.06841392070055008,-19210,618111,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,4044045978,1.9818575225372115e-08,-2.624254708937651e-13,3.352238263227233e+30,-103409768.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618111,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.822242716374903e-32,16164,618111,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,1009631836,-0.10179731249809265,-0.021279238164424896,0.351859450340271,0.430886447429657,-0.8307098746299744,0.00375073472969234,1.401298464324817e-45,0.0,0,618111,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6647419333457947,0.01623721793293953,-0.11931940913200378,0.0094221206381917,586,618111,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFF40>,1049437925,-0.021157918497920036,0.0005949343903921545,0.29050514101982117,0.018489239737391472,-0.06707191467285156,0.29189854860305786,-0.016919083893299103,-0.06831088662147522,-23529,618112,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF090>,2611494554,-923754624.0,-1.033961951775055e-17,1.1024282886313436e-13,-3.2239491631891326e-10,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618112,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.3930884420784614e-26,16164,618112,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF720>,1009620525,-0.1017875000834465,-0.018488416448235512,0.35223710536956787,0.42648687958717346,-0.8328842520713806,0.0036926523316651583,1.401298464324817e-45,0.0,0,618112,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6647053956985474,0.016276631504297256,-0.11941353231668472,0.009420817717909813,586,618112,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,1049439023,-0.021301863715052605,0.0006493282853625715,0.29045432806015015,0.018392179161310196,-0.06698950380086899,0.29189109802246094,-0.01700354553759098,-0.06824205070734024,-27078,618113,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,1681669786,-93007659008.0,-1.8480475610378926e-23,2.9798611843867235e-40,2.6616259293667865e+38,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618113,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.3805065841367707e-28,16164,618113,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5590>,1009967994,-0.10198843479156494,-0.017144454643130302,0.3533302843570709,0.4233129322528839,-0.8340682983398438,0.003704547183588147,1.401298464324817e-45,0.0,0,618113,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6645790338516235,0.016612939536571503,-0.11961954087018967,0.00941946730017662,586,618113,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1049435545,-0.021447815001010895,0.00105501979123801,0.29039299488067627,0.018285851925611496,-0.0668652132153511,0.2917896807193756,-0.017308589071035385,-0.06811165064573288,-32407,618114,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF1D0>,224935578,-1.1728163395922442e-31,-5.390084453676466e-38,-6.206178113643546e-06,7.346298006704928e-36,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618114,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.239817401699283e-33,16164,618114,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF450>,1010638804,-0.1023746132850647,-0.015119310468435287,0.35585328936576843,0.4207187294960022,-0.8343474864959717,0.0036457765381783247,1.401298464324817e-45,0.0,0,618114,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6643719673156738,0.017244499176740646,-0.119969442486763,0.009417768567800522,586,618114,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1049433710,-0.02172721177339554,0.001180283259600401,0.29031190276145935,0.018170306459069252,-0.06674444675445557,0.29163292050361633,-0.0174718014895916,-0.06799914687871933,28972,618115,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,3964485274,0.00360474013723433,8.629431806880509e+33,-2.6263282552480498e+26,-3.486597051960416e-05,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618115,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-5.89816045468591e-33,16164,618115,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,1011470998,-0.10289523750543594,-0.012419321574270725,0.3571266829967499,0.41842931509017944,-0.8349989056587219,0.0035762868355959654,1.401298464324817e-45,0.0,0,618115,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.664244532585144,0.017910538241267204,-0.12050636857748032,0.009416401386260986,586,618115,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86EF0>,1049433612,-0.021748129278421402,0.0012940004235133529,0.2902606427669525,0.018106458708643913,-0.06662702560424805,0.29147452116012573,-0.017514389008283615,-0.06786292046308517,26935,618116,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86D10>,4064624282,-1910865443946496.0,9.413408549627724e+25,-1722325.25,6.132452487945557,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618116,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE865E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.465218929522581e-37,16164,618116,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE862C0>,1012635050,-0.10348550230264664,-0.009270106442272663,0.3585386872291565,0.41835564374923706,-0.8344714641571045,0.003502964274957776,1.401298464324817e-45,0.0,0,618116,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6641110181808472,0.018813570961356163,-0.12106688320636749,0.009415056556463242,586,618116,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,1049433127,-0.021702533587813377,0.001408844138495624,0.290223628282547,0.018036916851997375,-0.06648141890764236,0.2913529574871063,-0.01749569922685623,-0.06769903004169464,25879,618117,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4040>,413417114,-4.2739143625693724e-35,8.519243383052142e+20,-4.349460740980989e+31,1.943174564063234e-31,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618117,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.242771262924039e+34,16164,618117,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4090>,1014136342,-0.1041380763053894,-0.004479947965592146,0.3591909408569336,0.4209953546524048,-0.8329014182090759,0.003472470911219716,1.401298464324817e-45,0.0,0,618117,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE863B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6639056205749512,0.019844578579068184,-0.12168485671281815,0.009413749910891056,586,618117,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5630>,1049432896,-0.021647967398166656,0.0015328932786360383,0.2901541590690613,0.01825186051428318,-0.0660775825381279,0.2912684381008148,-0.01742219552397728,-0.06748191267251968,23535,618118,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5900>,1818115738,-2.6162728777220527e+34,1.1169737836855296e+16,0.00011360396456439048,-1.3668318955175936e+16,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618118,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1122117540454588e+27,16164,618118,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D60>,1015322877,-0.10478425770998001,-0.0010387655347585678,0.3602040708065033,0.42359912395477295,-0.831153392791748,0.0035167336463928223,1.401298464324817e-45,0.0,0,618118,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6637515425682068,0.020984094589948654,-0.12235691398382187,0.009412474930286407,586,618118,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,1049432176,-0.02152109146118164,0.00169138063210994,0.29000532627105713,0.01843004673719406,-0.06588264554738998,0.29117685556411743,-0.017259838059544563,-0.0673125684261322,23368,618119,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2540>,3508682394,-6247.6884765625,879314403328.0,-4.3830054877528437e-29,-1.1730069595602174e-16,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618119,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.080863910568919e+17,16164,618119,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1016134933,-0.10531100630760193,0.0018725702539086342,0.36185431480407715,0.42732954025268555,-0.8285213112831116,0.0035150416661053896,1.401298464324817e-45,0.0,0,618119,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6635361313819885,0.022231146693229675,-0.12276864051818848,0.00941101461648941,586,618119,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE400>,1049437502,-0.02112906612455845,0.001989640761166811,0.29008129239082336,0.018660448491573334,-0.06549973785877228,0.2912020981311798,-0.017135798931121826,-0.06711934506893158,22671,618120,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF90>,888880794,-0.7704698443412781,134984464.0,-5.977496278230321e+35,6.220363844262789e+29,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618120,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,102542344192.0,16164,618120,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE9F0>,1016943450,-0.10575686395168304,0.004709084518253803,0.3622336685657501,0.43155011534690857,-0.8261532783508301,0.003525432199239731,1.401298464324817e-45,0.0,0,618120,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6634036302566528,0.023518620058894157,-0.12321597337722778,0.009409533813595772,586,618120,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,1049434701,-0.020789362490177155,0.002209688536822796,0.2901603579521179,0.018907813355326653,-0.06532842665910721,0.29122814536094666,-0.016893599182367325,-0.06693711131811142,26703,618121,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,3795992218,nan,20061.5625,-9.862748892108417e-38,7.787649991541912e-08,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618121,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,164864.0,16164,618121,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C220>,1017748439,-0.10605127364397049,0.007810069248080254,0.3635101020336151,0.4365614056587219,-0.822929859161377,0.003535448806360364,1.401298464324817e-45,0.0,0,618121,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6633016467094421,0.02461470477283001,-0.12350104004144669,0.009408355690538883,586,618121,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE0E0>,1049435348,-0.020647095516324043,0.002383443294093013,0.2900080382823944,0.018891366198658943,-0.06527307629585266,0.291298508644104,-0.016593553125858307,-0.06675150245428085,27854,618122,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE7C0>,1569668762,5.404868494440677e+33,1.5369597673416138,2.2515986505009054e-15,-2.6473412411820035e+23,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618122,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,944.0,16164,618122,18,8,False,Left,Back,Centre,Left,80
