_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD630>,2160672555,3.555212918885324e+32,-5.393729784081033e-17,-446.4931640625,-1.6724708461608372e-21,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625210,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.887645678129047e-11,16029,625210,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,987518557,-0.040447842329740524,0.12043774873018265,0.19237607717514038,0.7890645265579224,-0.5708445310592651,0.012679368257522583,1.401298464324817e-45,0.0,0,625210,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3047313988208771,0.0016889793332666159,-0.06453922390937805,0.00961537379771471,586,625210,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2E00>,1059495581,0.05768948793411255,-0.13501396775245667,0.61754310131073,0.06860324740409851,-0.06558244675397873,0.6717292666435242,0.03656153380870819,-0.11505415290594101,23987,625211,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2EF0>,1027030827,4.619786120589214e+18,-6.172956089546402e-18,-4.726768262422794e-27,-1.5666317371732708e+31,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625211,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.055333763768431e-12,16029,625211,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD720>,987343195,-0.04045828431844711,0.12061446160078049,0.19233734905719757,0.7890231609344482,-0.5708774328231812,0.012679202482104301,1.401298464324817e-45,0.0,0,625211,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3047098219394684,0.0016589981969445944,-0.06455080956220627,0.009615709073841572,586,625211,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,1059488451,0.056898001581430435,-0.13502061367034912,0.6174461841583252,0.06801720708608627,-0.06601440161466599,0.6716148257255554,0.035819970071315765,-0.11504023522138596,25264,625212,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2F90>,3922804523,37238984704.0,-1.4551475958721532e-18,-8.175154251610304e+25,-2.2421003224275434e-36,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625212,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.3287149158713873e-12,16029,625212,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2860>,987168368,-0.040471915155649185,0.12061799317598343,0.19250421226024628,0.7890480160713196,-0.5707859992980957,0.012684578076004982,1.401298464324817e-45,0.0,0,625212,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046884536743164,0.0016423370689153671,-0.06458662450313568,0.009615852497518063,586,625212,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,1059482334,0.05611506104469299,-0.13508883118629456,0.6172699928283691,0.06708478182554245,-0.06638099253177643,0.6714894771575928,0.0352165624499321,-0.11506754159927368,26075,625213,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,2392669995,4.26734079091864e+23,-2.4847431235648913e-21,-1.0737385949715572e+37,4.108770455413808e+21,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625213,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.27675647831893e-14,16029,625213,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,987086721,-0.04047781974077225,0.12090812623500824,0.19239351153373718,0.7889459133148193,-0.5709030032157898,0.012679013423621655,1.401298464324817e-45,0.0,0,625213,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046939969062805,0.0016197371296584606,-0.06458614021539688,0.009616169147193432,586,625213,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD900>,1059477842,0.055377863347530365,-0.13520954549312592,0.617063581943512,0.06603891402482986,-0.06649444997310638,0.6714001893997192,0.03458937257528305,-0.11510191112756729,27775,625214,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA90>,2307538731,-1.6431547050909498e-35,-7.156136294272853e-27,0.040343403816223145,592579657728000.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625214,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.6028844918025698e-15,16029,625214,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD040>,987064574,-0.0404772013425827,0.12120112031698227,0.192095085978508,0.7888070344924927,-0.5711334943771362,0.012666824273765087,1.401298464324817e-45,0.0,0,625214,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30468320846557617,0.0015936556737869978,-0.06460969150066376,0.009616484865546227,586,625214,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2630>,1059476234,0.05475204437971115,-0.1352965384721756,0.6168027520179749,0.0649060606956482,-0.06648609787225723,0.6712982654571533,0.033877626061439514,-0.11516168713569641,27969,625215,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,4032249643,-2.791576217802188e+25,3.4350887235827777e+37,1.2621498382219362e-25,-3804017664.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625215,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.2490009027033011e-14,16029,625215,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,986915480,-0.04049233719706535,0.12118618190288544,0.19229727983474731,0.7888030409812927,-0.5710738897323608,0.012673497200012207,1.401298464324817e-45,0.0,0,625215,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046768605709076,0.0015797497471794486,-0.0646163746714592,0.009616893716156483,586,625215,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,1059474045,0.054170042276382446,-0.13522499799728394,0.616443395614624,0.06368851661682129,-0.06630796194076538,0.6711652874946594,0.033214811235666275,-0.11520355939865112,24781,625216,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,258555691,8.222727535897087e+31,9.265791332893327e+17,-1.494079768518021e-33,-6.102244820560543e-10,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625216,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.881784197001252e-15,16029,625216,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,986837488,-0.04049546271562576,0.12134947627782822,0.19224554300308228,0.7887685894966125,-0.5711042284965515,0.012663425877690315,1.401298464324817e-45,0.0,0,625216,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30467283725738525,0.001563422498293221,-0.06462094932794571,0.009617206640541553,586,625216,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD220>,1059472430,0.05371176823973656,-0.135200634598732,0.6161981821060181,0.06297645717859268,-0.06621026992797852,0.6709675192832947,0.03258439898490906,-0.115293949842453,21712,625217,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,837304107,5.87554467032085e-20,0.039731912314891815,2.401026222287328e-08,-1.5219827176338185e-08,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625217,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.2967404927621828e-13,16029,625217,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2270>,986694704,-0.04051441699266434,0.12120690941810608,0.19253398478031158,0.7888961434364319,-0.5708611607551575,0.012680895626544952,1.401298464324817e-45,0.0,0,625217,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046827018260956,0.001555711729452014,-0.0646258145570755,0.009617535397410393,586,625217,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,1059469045,0.0535040944814682,-0.13540692627429962,0.6161414384841919,0.06269160658121109,-0.06631256639957428,0.670836865901947,0.032347340136766434,-0.11547905951738358,19673,625218,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD040>,265305899,-8.501354561627424e-20,2.1675779748875357e-07,-4.0851344297958565e+30,2965160448.0,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625218,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.7867651802561113e-16,16029,625218,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2220>,986468614,-0.04053366929292679,0.12169165164232254,0.19217823445796967,0.7888476252555847,-0.5709449052810669,0.012668542563915253,1.401298464324817e-45,0.0,0,625218,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046790063381195,0.0015498879365622997,-0.06462936103343964,0.009617767296731472,586,625218,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEA0>,1059465297,0.05361151695251465,-0.13569945096969604,0.6159857511520386,0.06312170624732971,-0.06672664731740952,0.6706260442733765,0.03262782096862793,-0.11583362519741058,18153,625219,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2EA0>,1826307883,-1.022904980072605e+33,100.37095642089844,-0.0008211005479097366,-2.5896453857421875,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625219,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2180>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.191891195797325e-15,16029,625219,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,986668891,-0.040502384305000305,0.12147024273872375,0.19212836027145386,0.7889267206192017,-0.5708995461463928,0.012676206417381763,1.401298464324817e-45,0.0,0,625219,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30467432737350464,0.0015491449739784002,-0.06462599337100983,0.009617998264729977,586,625219,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1059459168,0.054266806691884995,-0.1361161321401596,0.6159054636955261,0.06431054323911667,-0.06741750240325928,0.6704617142677307,0.03329247236251831,-0.11624785512685776,17511,625220,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD220>,3029745451,2.4836689024823983e-25,52155864055808.0,4.166104248150415e-29,-3.921508320033222e+27,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625220,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.696032617270475e-16,16029,625220,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDD10>,986429080,-0.040520261973142624,0.12160790711641312,0.1921766698360443,0.7889138460159302,-0.5708717107772827,0.01267002522945404,1.401298464324817e-45,0.0,0,625220,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046635687351227,0.0015533128753304482,-0.06461626291275024,0.009618304669857025,586,625220,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2F90>,1059454511,0.05517631769180298,-0.13669107854366302,0.6159323453903198,0.06591668725013733,-0.06823025643825531,0.6702459454536438,0.03453793376684189,-0.11673860996961594,14840,625221,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2310>,3843702571,8.170648574829102,2.781371619175867e+28,5.3735926267735765e+26,4.9108952460130695e-09,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625221,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2CC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.7192471324942744e-15,16029,625221,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,986725781,-0.04049438238143921,0.12146298587322235,0.1920042484998703,0.7888244986534119,-0.5710840821266174,0.012663525529205799,1.401298464324817e-45,0.0,0,625221,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046615421772003,0.0015666476683691144,-0.0646180734038353,0.009618532843887806,586,625221,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD5E0>,1059453967,0.05644657835364342,-0.13734222948551178,0.6159594058990479,0.0679275393486023,-0.06907976418733597,0.6701071262359619,0.03596876561641693,-0.11724243313074112,13783,625222,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,1440104235,9.428703483009e+27,-3.0053825037387558e-34,2.2122482258238898e-35,-2.535974986330336e-36,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625222,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.973588373426765e-16,16029,625222,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,986904838,-0.040483277291059494,0.12148476392030716,0.1918494701385498,0.7886226773262024,-0.5714101195335388,0.012654818594455719,1.401298464324817e-45,0.0,0,625222,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30467867851257324,0.0015695902984589338,-0.06462167203426361,0.009618759155273438,586,625222,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,1059452391,0.057853683829307556,-0.13814182579517365,0.6159895658493042,0.07046372443437576,-0.06992771476507187,0.6699677109718323,0.0376233272254467,-0.11774082481861115,11265,625223,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDF40>,2017738539,2766000546119680.0,-3.0226779013950185e-20,1.3004702370386101e+22,6.404228496391948e-15,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625223,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.0625181290357943e-16,16029,625223,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,986991967,-0.04049430787563324,0.12146846204996109,0.19195309281349182,0.7885489463806152,-0.5714805722236633,0.01266256533563137,1.401298464324817e-45,0.0,0,625223,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30467069149017334,0.0015737875364720821,-0.06462792307138443,0.009618984535336494,586,625223,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2860>,1059450521,0.05933969095349312,-0.13880690932273865,0.616252064704895,0.0731315165758133,-0.07081885635852814,0.6697707772254944,0.039397645741701126,-0.11818382889032364,8281,625224,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD8B0>,3831250731,1.0907253766845315e-07,-2.1222382369315668e-17,-1.423275559908621e-13,-2.8695631640209702e-18,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625224,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDC20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.0599841277224584e-17,16029,625224,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD180>,987065242,-0.040508393198251724,0.12143606692552567,0.19204892218112946,0.7884288430213928,-0.5716210007667542,0.012665918096899986,1.401298464324817e-45,0.0,0,625224,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046583831310272,0.0015913135139271617,-0.06462706625461578,0.009619208052754402,586,625224,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2AE0>,1059449566,0.06090207025408745,-0.139362171292305,0.6164134740829468,0.07580649852752686,-0.07155764847993851,0.6696434020996094,0.041235826909542084,-0.11847912520170212,4175,625225,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2630>,2053979947,2.5777815415155008e-27,-2.1106967099217063e-18,2.6653867565817263e+28,-1.7541814408483768e+22,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625225,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.438452643612534e-19,16029,625225,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD310>,987174671,-0.04051078110933304,0.12163391709327698,0.19177977740764618,0.7882091403007507,-0.571972131729126,0.012657998129725456,1.401298464324817e-45,0.0,0,625225,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.304657906293869,0.001604138407856226,-0.06463977694511414,0.009619299322366714,586,625225,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,1059449054,0.0624062642455101,-0.13984501361846924,0.6169169545173645,0.07835755497217178,-0.07207009941339493,0.6695421934127808,0.04297458380460739,-0.11875227093696594,1064,625226,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,430849835,-3.653378735180013e-05,-5.578291985762378e-21,-2.612657087523648e-38,-2.8595218805895987e+18,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625226,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-7.487771253728015e-19,16029,625226,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,987274886,-0.040521327406167984,0.12145332992076874,0.19213849306106567,0.7882366180419922,-0.5718522667884827,0.012663048692047596,1.401298464324817e-45,0.0,0,625226,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30466213822364807,0.0016111560398712754,-0.06463688611984253,0.00961959920823574,586,625226,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2D60>,1059447913,0.06393308192491531,-0.14007818698883057,0.6173899173736572,0.08085814863443375,-0.07245989143848419,0.6693592071533203,0.04453558474779129,-0.11892977356910706,-3118,625227,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,1973960490,1.1044379209047736e+18,-4.255899036989119e-26,3.277320986360293e+37,-4.557262323671758e-22,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625227,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.471331717022855e-19,16029,625227,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,987305032,-0.04052489995956421,0.12141303718090057,0.1923636645078659,0.7881944179534912,-0.5718432068824768,0.012672098353505135,1.401298464324817e-45,0.0,0,625227,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30466732382774353,0.0015963668702170253,-0.06465613842010498,0.009619716554880142,586,625227,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2F40>,1059447164,0.06665119528770447,-0.1402496099472046,0.618870198726654,0.08559072762727737,-0.07283666729927063,0.6692421436309814,0.04760098084807396,-0.11925455182790756,-8760,625229,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,3910811434,3.725776485968184e-15,-4.649189168146265e-29,5.810296418755999e+25,-1.9548199939180035e+31,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,625229,37,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD860>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.4352197233561135e-21,16029,625229,37,8,False,Left,Back,Right,Centre,80
